Date,Open,High,Low,Close,Volume,OpenInt
2006-05-30,50.15,50.15,50.15,50.15,0,0
2006-05-31,50.14,50.14,50.14,50.14,0,0
2006-06-01,50.14,50.14,50.14,50.14,0,0
2006-06-02,50.14,50.14,50.14,50.14,0,0
2006-06-05,49.97,49.97,49.97,49.97,0,0
2006-06-06,50,50,50,50,0,0
2006-06-07,49.92,49.92,49.92,49.92,0,0
2006-06-08,49.82,49.82,49.82,49.82,0,0
2006-06-09,49.93,49.93,49.93,49.93,0,0
2006-06-12,49.96,49.96,49.96,49.96,0,0
2006-06-13,49.68,49.68,49.68,49.68,0,0
2006-06-14,49.61,49.61,49.61,49.61,0,0
2006-06-16,50.11,50.11,50.11,50.11,0,0
2006-06-19,50.16,50.16,50.16,50.16,0,0
2006-06-20,50.27,50.27,50.27,50.27,0,0
2006-06-21,50.27,50.27,50.27,50.27,0,0
2006-06-22,50.36,50.36,50.36,50.36,0,0
2006-06-23,50.67,50.67,50.67,50.67,0,0
2006-06-26,50.63,50.63,50.63,50.63,0,0
2006-06-27,50.12,50.12,50.12,50.12,0,0
2006-06-28,50.18,50.18,50.18,50.18,0,0
2006-06-29,50.44,50.44,50.44,50.44,0,0
2006-06-30,49.85,49.85,49.85,49.85,0,0
2006-07-03,50,50,50,50,0,0
2006-07-04,49.43,49.43,49.43,49.43,0,0
2006-07-05,49.77,49.77,49.77,49.77,0,0
2006-07-06,49.9,49.9,49.9,49.9,0,0
2006-07-07,49.64,49.64,49.64,49.64,0,0
2006-07-10,49.87,49.87,49.87,49.87,0,0
2006-07-11,49.83,49.83,49.83,49.83,0,0
2006-07-12,49.63,49.63,49.63,49.63,0,0
2006-07-13,49.84,49.84,49.84,49.84,0,0
2006-07-14,49.19,49.19,49.19,49.19,0,0
2006-07-17,49.19,49.19,49.19,49.19,0,0
2006-07-18,48.86,48.86,48.86,48.86,0,0
2006-07-19,48.77,48.77,48.77,48.77,0,0
2006-07-20,48.48,48.48,48.48,48.48,0,0
2006-07-21,48.17,48.17,48.17,48.17,0,0
2006-07-24,48.15,48.15,48.15,48.15,0,0
2006-07-25,48.13,48.13,48.13,48.13,0,0
2006-07-26,48.46,48.46,48.46,48.46,0,0
2006-07-27,48.02,48.02,48.02,48.02,0,0
2006-07-28,48.57,48.57,48.57,48.57,0,0
2006-07-31,48.76,48.76,48.76,48.76,0,0
2006-08-01,48.73,48.73,48.73,48.73,0,0
2006-08-02,48.42,48.42,48.42,48.42,0,0
2006-08-03,48.55,48.55,48.55,48.55,0,0
2006-08-04,48.26,48.26,48.26,48.26,0,0
2006-08-07,47.55,47.55,47.55,47.55,0,0
2006-08-08,47.55,47.55,47.55,47.55,0,0
2006-08-09,47.46,47.46,47.46,47.46,0,0
2006-08-10,47.44,47.44,47.44,47.44,0,0
2006-08-11,47.59,47.59,47.59,47.59,0,0
2006-08-14,47.74,47.74,47.74,47.74,0,0
2006-08-16,48.13,48.13,48.13,48.13,0,0
2006-08-17,48.13,48.13,48.13,48.13,0,0
2006-08-18,48.56,48.56,48.56,48.56,0,0
2006-08-21,48.75,48.75,48.75,48.75,0,0
2006-08-22,48.66,48.66,48.66,48.66,0,0
2006-08-23,48.77,48.77,48.77,48.77,0,0
2006-08-24,48.79,48.79,48.79,48.79,0,0
2006-08-25,49.08,49.08,49.08,49.08,0,0
2006-08-28,48.89,48.89,48.89,48.89,0,0
2006-08-29,49.27,49.27,49.27,49.27,0,0
2006-08-30,49.3,49.3,49.3,49.3,0,0
2006-08-31,49.3,49.3,49.3,49.3,0,0
2006-09-01,49.57,49.57,49.57,49.57,0,0
2006-09-04,50,50,50,50,0,0
2006-09-05,50.26,50.26,50.26,50.26,0,0
2006-09-06,50.08,50.08,50.08,50.08,0,0
2006-09-07,49.98,49.98,49.98,49.98,0,0
2006-09-08,49.82,49.82,49.82,49.82,0,0
2006-09-11,49.76,49.76,49.76,49.76,0,0
2006-09-12,49.53,49.53,49.53,49.53,0,0
2006-09-13,49.8,49.8,49.8,49.8,0,0
2006-09-14,49.91,49.91,49.91,49.91,0,0
2006-09-15,49.86,49.86,49.86,49.86,0,0
2006-09-18,49.81,49.81,49.81,49.81,0,0
2006-09-19,50.04,50.04,50.04,50.04,0,0
2006-09-20,49.64,49.64,49.64,49.64,0,0
2006-09-21,49.83,49.83,49.83,49.83,0,0
2006-09-22,49.97,49.97,49.97,49.97,0,0
2006-09-25,49.64,49.64,49.64,49.64,0,0
2006-09-26,49.81,49.81,49.81,49.81,0,0
2006-09-27,50.36,50.36,50.36,50.36,0,0
2006-09-28,50.69,50.69,50.69,50.69,0,0
2006-09-29,50.83,50.83,50.83,50.83,0,0
2006-10-02,50.79,50.79,50.79,50.79,0,0
2006-10-03,50.33,50.33,50.33,50.33,0,0
2006-10-04,50.22,50.22,50.22,50.22,0,0
2006-10-05,50.48,50.48,50.48,50.48,0,0
2006-10-06,50.7,50.7,50.7,50.7,0,0
2006-10-09,50.61,50.61,50.61,50.61,0,0
2006-10-10,50.55,50.55,50.55,50.55,0,0
2006-10-11,50.58,50.58,50.58,50.58,0,0
2006-10-12,50.77,50.77,50.77,50.77,0,0
2006-10-13,50.91,50.91,50.91,50.91,0,0
2006-10-16,51.09,51.09,51.09,51.09,0,0
2006-10-17,51.25,51.25,51.25,51.25,0,0
2006-10-18,51.19,51.19,51.19,51.19,0,0
2006-10-19,51.09,51.09,51.09,51.09,0,0
2006-10-20,50.64,50.64,50.64,50.64,0,0
2006-10-23,50.84,50.84,50.84,50.84,0,0
2006-10-24,51.21,51.21,51.21,51.21,0,0
2006-10-25,51.48,51.48,51.48,51.48,0,0
2006-10-26,51.35,51.35,51.35,51.35,0,0
2006-10-27,51.21,51.21,51.21,51.21,0,0
2006-10-30,51.02,51.02,51.02,51.02,0,0
2006-10-31,51,51,51,51,0,0
2006-11-02,50.57,50.57,50.57,50.57,0,0
2006-11-03,50.61,50.61,50.61,50.61,0,0
2006-11-06,50.36,50.36,50.36,50.36,0,0
2006-11-07,50.6,50.6,50.6,50.6,0,0
2006-11-08,50.47,50.47,50.47,50.47,0,0
2006-11-09,50.69,50.69,50.69,50.69,0,0
2006-11-10,50.42,50.42,50.42,50.42,0,0
2006-11-13,50.23,50.23,50.23,50.23,0,0
2006-11-14,50.28,50.28,50.28,50.28,0,0
2006-11-15,50.31,50.31,50.31,50.31,0,0
2006-11-16,50.3,50.3,50.3,50.3,0,0
2006-11-17,50.33,50.33,50.33,50.33,0,0
2006-11-20,50.01,50.01,50.01,50.01,0,0
2006-11-21,50.03,50.03,50.03,50.03,0,0
2006-11-22,50.25,50.25,50.25,50.25,0,0
2006-11-23,50.3,50.3,50.3,50.3,0,0
2006-11-24,50.15,50.15,50.15,50.15,0,0
2006-11-27,49.83,49.83,49.83,49.83,0,0
2006-11-28,49.5,49.5,49.5,49.5,0,0
2006-11-29,49.42,49.42,49.42,49.42,0,0
2006-11-30,49.66,49.66,49.66,49.66,0,0
2006-12-01,49.32,49.32,49.32,49.32,0,0
2006-12-04,49.29,49.29,49.29,49.29,0,0
2006-12-05,49.52,49.52,49.52,49.52,0,0
2006-12-06,49.76,49.76,49.76,49.76,0,0
2006-12-07,49.9,49.9,49.9,49.9,0,0
2006-12-08,50.07,50.07,50.07,50.07,0,0
2006-12-11,50.1,50.1,50.1,50.1,0,0
2006-12-12,50.03,50.03,50.03,50.03,0,0
2006-12-13,49.92,49.92,49.92,49.92,0,0
2006-12-14,50.28,50.28,50.28,50.28,0,0
2006-12-15,50.69,50.69,50.69,50.69,0,0
2006-12-18,50.84,50.84,50.84,50.84,0,0
2006-12-19,50.56,50.56,50.56,50.56,0,0
2006-12-20,50.6,50.6,50.6,50.6,0,0
2006-12-21,50.51,50.51,50.51,50.51,0,0
2006-12-22,50.57,50.57,50.57,50.57,0,0
2006-12-27,51.13,51.13,51.13,51.13,0,0
2006-12-28,51.47,51.47,51.47,51.47,0,0
2006-12-29,51.36,51.36,51.36,51.36,0,0
2007-01-02,51.09,51.09,51.09,51.09,0,0
2007-01-03,51.12,51.12,51.12,51.12,0,0
2007-01-04,51.68,51.68,51.68,51.68,0,0
2007-01-05,52.1,52.1,52.1,52.1,0,0
2007-01-08,51.8,51.8,51.8,51.8,0,0
2007-01-09,51.56,51.56,51.56,51.56,0,0
2007-01-10,51.77,51.77,51.77,51.77,0,0
2007-01-11,51.65,51.65,51.65,51.65,0,0
2007-01-12,52.36,52.36,52.36,52.36,0,0
2007-01-15,52.47,52.47,52.47,52.47,0,0
2007-01-16,52.55,52.55,52.55,52.55,0,0
2007-01-17,52.75,52.75,52.75,52.75,0,0
2007-01-18,52.48,52.48,52.48,52.48,0,0
2007-01-19,52.01,52.01,52.01,52.01,0,0
2007-01-22,52.12,52.12,52.12,52.12,0,0
2007-01-23,52.29,52.29,52.29,52.29,0,0
2007-01-24,52.66,52.66,52.66,52.66,0,0
2007-01-25,52.86,52.86,52.86,52.86,0,0
2007-01-26,53.2,53.2,53.2,53.2,0,0
2007-01-29,53.15,53.15,53.15,53.15,0,0
2007-01-30,53.33,53.33,53.33,53.33,0,0
2007-01-31,53.39,53.39,53.39,53.39,0,0
2007-02-01,53.1,53.1,53.1,53.1,0,0
2007-02-02,53.36,53.36,53.36,53.36,0,0
2007-02-05,53.3,53.3,53.3,53.3,0,0
2007-02-06,53.33,53.33,53.33,53.33,0,0
2007-02-07,53.11,53.11,53.11,53.11,0,0
2007-02-08,53.22,53.22,53.22,53.22,0,0
2007-02-09,53.3,53.3,53.3,53.3,0,0
2007-02-12,53.42,53.42,53.42,53.42,0,0
2007-02-13,53.51,53.51,53.51,53.51,0,0
2007-02-14,53.37,53.37,53.37,53.37,0,0
2007-02-15,53.42,53.42,53.42,53.42,0,0
2007-02-16,53.71,53.71,53.71,53.71,0,0
2007-02-19,53.58,53.58,53.58,53.58,0,0
2007-02-20,53.36,53.36,53.36,53.36,0,0
2007-02-21,53.45,53.45,53.45,53.45,0,0
2007-02-22,53.44,53.44,53.44,53.44,0,0
2007-02-23,53.41,53.41,53.41,53.41,0,0
2007-02-26,53.48,53.48,53.48,53.48,0,0
2007-02-27,53.06,53.06,53.06,53.06,0,0
2007-02-28,52.04,52.04,52.04,52.04,0,0
2007-03-01,51.32,51.32,51.32,51.32,0,0
2007-03-02,51.31,51.31,51.31,51.31,0,0
2007-03-05,51.02,51.02,51.02,51.02,0,0
2007-03-06,50.74,50.74,50.74,50.74,0,0
2007-03-07,51.12,51.12,51.12,51.12,0,0
2007-03-08,51.17,51.17,51.17,51.17,0,0
2007-03-09,51.42,51.42,51.42,51.42,0,0
2007-03-12,51.32,51.32,51.32,51.32,0,0
2007-03-13,51.38,51.38,51.38,51.38,0,0
2007-03-14,50.74,50.74,50.74,50.74,0,0
2007-03-15,50.51,50.51,50.51,50.51,0,0
2007-03-16,50.65,50.65,50.65,50.65,0,0
2007-03-19,50.51,50.51,50.51,50.51,0,0
2007-03-20,50.93,50.93,50.93,50.93,0,0
2007-03-21,51.3,51.3,51.3,51.3,0,0
2007-03-22,51.62,51.62,51.62,51.62,0,0
2007-03-23,52.07,52.07,52.07,52.07,0,0
2007-03-26,52.17,52.17,52.17,52.17,0,0
2007-03-27,51.75,51.75,51.75,51.75,0,0
2007-03-28,51.82,51.82,51.82,51.82,0,0
2007-03-29,51.62,51.62,51.62,51.62,0,0
2007-03-30,51.69,51.69,51.69,51.69,0,0
2007-04-02,51.53,51.53,51.53,51.53,0,0
2007-04-03,51.58,51.58,51.58,51.58,0,0
2007-04-04,52.02,52.02,52.02,52.02,0,0
2007-04-05,51.94,51.94,51.94,51.94,0,0
2007-04-10,52.02,52.02,52.02,52.02,0,0
2007-04-11,51.98,51.98,51.98,51.98,0,0
2007-04-12,51.76,51.76,51.76,51.76,0,0
2007-04-13,51.85,51.85,51.85,51.85,0,0
2007-04-16,51.88,51.88,51.88,51.88,0,0
2007-04-17,52.15,52.15,52.15,52.15,0,0
2007-04-18,51.87,51.87,51.87,51.87,0,0
2007-04-19,51.77,51.77,51.77,51.77,0,0
2007-04-20,51.56,51.56,51.56,51.56,0,0
2007-04-23,51.71,51.71,51.71,51.71,0,0
2007-04-24,51.64,51.64,51.64,51.64,0,0
2007-04-25,51.35,51.35,51.35,51.35,0,0
2007-04-26,51.43,51.43,51.43,51.43,0,0
2007-04-27,51.49,51.49,51.49,51.49,0,0
2007-04-30,51.47,51.47,51.47,51.47,0,0
2007-05-02,51.24,51.24,51.24,51.24,0,0
2007-05-04,51.51,51.51,51.51,51.51,0,0
