Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,20.03,20.03,20.03,20.03,0,0
2006-04-24,20.14,20.14,20.14,20.14,0,0
2006-04-25,20.05,20.05,20.05,20.05,0,0
2006-04-26,20.08,20.08,20.08,20.08,0,0
2006-04-27,20.08,20.08,20.08,20.08,0,0
2006-04-28,20,20,20,20,0,0
2006-05-02,20.07,20.07,20.07,20.07,0,0
2006-05-04,20.08,20.08,20.08,20.08,0,0
2006-05-05,20.16,20.16,20.16,20.16,0,0
2006-05-08,20.27,20.27,20.27,20.27,0,0
2006-05-09,20.21,20.21,20.21,20.21,0,0
2006-05-10,20.21,20.21,20.21,20.21,0,0
2006-05-11,20.26,20.26,20.26,20.26,0,0
2006-05-12,20.27,20.27,20.27,20.27,0,0
2006-05-15,20.09,20.09,20.09,20.09,0,0
2006-05-16,19.98,19.98,19.98,19.98,0,0
2006-05-17,20.08,20.08,20.08,20.08,0,0
2006-05-18,19.91,19.91,19.91,19.91,0,0
2006-05-19,19.9,19.9,19.9,19.9,0,0
2006-05-22,19.76,19.76,19.76,19.76,0,0
2006-05-23,19.35,19.35,19.35,19.35,0,0
2006-05-24,19.57,19.57,19.57,19.57,0,0
2006-05-25,19.43,19.43,19.43,19.43,0,0
2006-05-26,19.6,19.6,19.6,19.6,0,0
2006-05-29,19.63,19.63,19.63,19.63,0,0
2006-05-30,19.51,19.51,19.51,19.51,0,0
2006-05-31,19.52,19.52,19.52,19.52,0,0
2006-06-01,19.51,19.51,19.51,19.51,0,0
2006-06-02,19.66,19.66,19.66,19.66,0,0
2006-06-05,19.72,19.72,19.72,19.72,0,0
2006-06-06,19.63,19.63,19.63,19.63,0,0
2006-06-07,19.56,19.56,19.56,19.56,0,0
2006-06-08,19.43,19.43,19.43,19.43,0,0
2006-06-09,19.43,19.43,19.43,19.43,0,0
2006-06-12,19.17,19.17,19.17,19.17,0,0
2006-06-13,18.96,18.96,18.96,18.96,0,0
2006-06-14,18.92,18.92,18.92,18.92,0,0
2006-06-16,19.14,19.14,19.14,19.14,0,0
2006-06-19,19.06,19.06,19.06,19.06,0,0
2006-06-20,19.14,19.14,19.14,19.14,0,0
2006-06-21,19.13,19.13,19.13,19.13,0,0
2006-06-22,19.14,19.14,19.14,19.14,0,0
2006-06-23,18.99,18.99,18.99,18.99,0,0
2006-06-26,19.07,19.07,19.07,19.07,0,0
2006-06-27,19.24,19.24,19.24,19.24,0,0
2006-06-28,19.35,19.35,19.35,19.35,0,0
2006-06-29,19.45,19.45,19.45,19.45,0,0
2006-06-30,19.58,19.58,19.58,19.58,0,0
2006-07-03,19.56,19.56,19.56,19.56,0,0
2006-07-04,19.63,19.63,19.63,19.63,0,0
2006-07-05,19.63,19.63,19.63,19.63,0,0
2006-07-06,19.61,19.61,19.61,19.61,0,0
2006-07-07,19.89,19.89,19.89,19.89,0,0
2006-07-10,19.95,19.95,19.95,19.95,0,0
2006-07-11,19.97,19.97,19.97,19.97,0,0
2006-07-12,20.07,20.07,20.07,20.07,0,0
2006-07-13,19.99,19.99,19.99,19.99,0,0
2006-07-14,19.84,19.84,19.84,19.84,0,0
2006-07-17,19.76,19.76,19.76,19.76,0,0
2006-07-18,19.83,19.83,19.83,19.83,0,0
2006-07-19,19.87,19.87,19.87,19.87,0,0
2006-07-20,20.07,20.07,20.07,20.07,0,0
2006-07-21,20.1,20.1,20.1,20.1,0,0
2006-07-24,20.12,20.12,20.12,20.12,0,0
2006-07-25,20.25,20.25,20.25,20.25,0,0
2006-07-26,20.18,20.18,20.18,20.18,0,0
2006-07-27,20.34,20.34,20.34,20.34,0,0
2006-07-28,20.39,20.39,20.39,20.39,0,0
2006-07-31,20.41,20.41,20.41,20.41,0,0
2006-08-01,20.4,20.4,20.4,20.4,0,0
2006-08-02,20.29,20.29,20.29,20.29,0,0
2006-08-03,20.15,20.15,20.15,20.15,0,0
2006-08-04,20.12,20.12,20.12,20.12,0,0
2006-08-07,20.07,20.07,20.07,20.07,0,0
2006-08-08,20.13,20.13,20.13,20.13,0,0
2006-08-09,20.14,20.14,20.14,20.14,0,0
2006-08-10,20.17,20.17,20.17,20.17,0,0
2006-08-11,20.17,20.17,20.17,20.17,0,0
2006-08-14,20.02,20.02,20.02,20.02,0,0
2006-08-16,20.09,20.09,20.09,20.09,0,0
2006-08-17,20.09,20.09,20.09,20.09,0,0
2006-08-18,20,20,20,20,0,0
2006-08-21,20.06,20.06,20.06,20.06,0,0
2006-08-22,20.14,20.14,20.14,20.14,0,0
2006-08-23,20.17,20.17,20.17,20.17,0,0
2006-08-24,20.1,20.1,20.1,20.1,0,0
2006-08-25,20.03,20.03,20.03,20.03,0,0
2006-08-28,19.98,19.98,19.98,19.98,0,0
2006-08-29,20.06,20.06,20.06,20.06,0,0
2006-08-30,20.16,20.16,20.16,20.16,0,0
2006-08-31,20.18,20.18,20.18,20.18,0,0
2006-09-01,20.13,20.13,20.13,20.13,0,0
2006-09-04,20.23,20.23,20.23,20.23,0,0
2006-09-05,20.28,20.28,20.28,20.28,0,0
2006-09-06,20.29,20.29,20.29,20.29,0,0
2006-09-07,20.21,20.21,20.21,20.21,0,0
2006-09-08,20.23,20.23,20.23,20.23,0,0
2006-09-11,20.1,20.1,20.1,20.1,0,0
2006-09-12,20.17,20.17,20.17,20.17,0,0
2006-09-13,20.31,20.31,20.31,20.31,0,0
2006-09-14,20.3,20.3,20.3,20.3,0,0
2006-09-15,20.25,20.25,20.25,20.25,0,0
2006-09-18,20.34,20.34,20.34,20.34,0,0
2006-09-19,20.28,20.28,20.28,20.28,0,0
2006-09-20,20.21,20.21,20.21,20.21,0,0
2006-09-21,20.24,20.24,20.24,20.24,0,0
2006-09-22,20.15,20.15,20.15,20.15,0,0
2006-09-25,20.26,20.26,20.26,20.26,0,0
2006-09-26,20.33,20.33,20.33,20.33,0,0
2006-09-27,20.3,20.3,20.3,20.3,0,0
2006-09-28,20.29,20.29,20.29,20.29,0,0
2006-09-29,20.3,20.3,20.3,20.3,0,0
2006-10-02,20.3,20.3,20.3,20.3,0,0
2006-10-03,20.31,20.31,20.31,20.31,0,0
2006-10-04,20.32,20.32,20.32,20.32,0,0
2006-10-05,20.46,20.46,20.46,20.46,0,0
2006-10-06,20.51,20.51,20.51,20.51,0,0
2006-10-09,20.51,20.51,20.51,20.51,0,0
2006-10-10,20.7,20.7,20.7,20.7,0,0
2006-10-11,20.74,20.74,20.74,20.74,0,0
2006-10-12,20.74,20.74,20.74,20.74,0,0
2006-10-13,20.85,20.85,20.85,20.85,0,0
2006-10-16,20.88,20.88,20.88,20.88,0,0
2006-10-17,20.87,20.87,20.87,20.87,0,0
2006-10-18,20.88,20.88,20.88,20.88,0,0
2006-10-19,20.92,20.92,20.92,20.92,0,0
2006-10-20,21.02,21.02,21.02,21.02,0,0
2006-10-23,20.88,20.88,20.88,20.88,0,0
2006-10-24,20.89,20.89,20.89,20.89,0,0
2006-10-25,20.9,20.9,20.9,20.9,0,0
2006-10-26,20.98,20.98,20.98,20.98,0,0
2006-10-27,20.98,20.98,20.98,20.98,0,0
2006-10-30,20.82,20.82,20.82,20.82,0,0
2006-10-31,20.89,20.89,20.89,20.89,0,0
2006-11-02,20.84,20.84,20.84,20.84,0,0
2006-11-03,20.86,20.86,20.86,20.86,0,0
2006-11-06,20.98,20.98,20.98,20.98,0,0
2006-11-07,21.08,21.08,21.08,21.08,0,0
2006-11-08,21.07,21.07,21.07,21.07,0,0
2006-11-09,21.2,21.2,21.2,21.2,0,0
2006-11-10,21.14,21.14,21.14,21.14,0,0
2006-11-13,21.04,21.04,21.04,21.04,0,0
