Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,219.84,219.84,219.84,219.84,0,0
2006-04-24,220.45,220.45,220.45,220.45,0,0
2006-04-25,220.27,220.27,220.27,220.27,0,0
2006-04-26,220.69,220.69,220.69,220.69,0,0
2006-04-27,218.84,218.84,218.84,218.84,0,0
2006-04-28,219.21,219.21,219.21,219.21,0,0
2006-05-02,219.25,219.25,219.25,219.25,0,0
2006-05-04,220.36,220.36,220.36,220.36,0,0
2006-05-05,221.02,221.02,221.02,221.02,0,0
2006-05-08,221.62,221.62,221.62,221.62,0,0
2006-05-09,220.58,220.58,220.58,220.58,0,0
2006-05-10,220.36,220.36,220.36,220.36,0,0
2006-05-11,221.97,221.97,221.97,221.97,0,0
2006-05-12,220.67,220.67,220.67,220.67,0,0
2006-05-15,218.12,218.12,218.12,218.12,0,0
2006-05-16,217.84,217.84,217.84,217.84,0,0
2006-05-17,216.15,216.15,216.15,216.15,0,0
2006-05-18,215.7,215.7,215.7,215.7,0,0
2006-05-19,215.04,215.04,215.04,215.04,0,0
2006-05-22,211.35,211.35,211.35,211.35,0,0
2006-05-23,212.59,212.59,212.59,212.59,0,0
2006-05-24,210.34,210.34,210.34,210.34,0,0
2006-05-25,211.42,211.42,211.42,211.42,0,0
2006-05-26,212.58,212.58,212.58,212.58,0,0
2006-05-29,212.69,212.69,212.69,212.69,0,0
2006-05-30,211.77,211.77,211.77,211.77,0,0
2006-05-31,211.15,211.15,211.15,211.15,0,0
2006-06-01,211.46,211.46,211.46,211.46,0,0
2006-06-02,213.22,213.22,213.22,213.22,0,0
2006-06-05,213.58,213.58,213.58,213.58,0,0
2006-06-06,211.86,211.86,211.86,211.86,0,0
2006-06-07,211.58,211.58,211.58,211.58,0,0
2006-06-08,209.78,209.78,209.78,209.78,0,0
2006-06-09,208.95,208.95,208.95,208.95,0,0
2006-06-12,206.83,206.83,206.83,206.83,0,0
2006-06-13,204.46,204.46,204.46,204.46,0,0
2006-06-14,204.39,204.39,204.39,204.39,0,0
2006-06-16,205,205,205,205,0,0
2006-06-19,206.23,206.23,206.23,206.23,0,0
2006-06-20,206.18,206.18,206.18,206.18,0,0
2006-06-21,205.91,205.91,205.91,205.91,0,0
2006-06-22,205.76,205.76,205.76,205.76,0,0
2006-06-23,204.81,204.81,204.81,204.81,0,0
2006-06-26,205.91,205.91,205.91,205.91,0,0
2006-06-27,208.56,208.56,208.56,208.56,0,0
2006-06-28,209.68,209.68,209.68,209.68,0,0
2006-06-29,209.72,209.72,209.72,209.72,0,0
2006-06-30,211.27,211.27,211.27,211.27,0,0
2006-07-03,212.04,212.04,212.04,212.04,0,0
2006-07-04,212.64,212.64,212.64,212.64,0,0
2006-07-05,211.84,211.84,211.84,211.84,0,0
2006-07-06,213.36,213.36,213.36,213.36,0,0
2006-07-07,214.73,214.73,214.73,214.73,0,0
2006-07-10,214.92,214.92,214.92,214.92,0,0
2006-07-11,214.73,214.73,214.73,214.73,0,0
2006-07-12,215.78,215.78,215.78,215.78,0,0
2006-07-13,213.31,213.31,213.31,213.31,0,0
2006-07-14,213.08,213.08,213.08,213.08,0,0
2006-07-17,212.51,212.51,212.51,212.51,0,0
2006-07-18,213.57,213.57,213.57,213.57,0,0
2006-07-19,213.91,213.91,213.91,213.91,0,0
2006-07-20,216.19,216.19,216.19,216.19,0,0
2006-07-21,215.68,215.68,215.68,215.68,0,0
2006-07-24,216.18,216.18,216.18,216.18,0,0
2006-07-25,216.98,216.98,216.98,216.98,0,0
2006-07-26,217.13,217.13,217.13,217.13,0,0
2006-07-27,219.05,219.05,219.05,219.05,0,0
2006-07-28,218.9,218.9,218.9,218.9,0,0
2006-07-31,218.96,218.96,218.96,218.96,0,0
2006-08-01,217.78,217.78,217.78,217.78,0,0
2006-08-02,217.32,217.32,217.32,217.32,0,0
2006-08-03,215.57,215.57,215.57,215.57,0,0
2006-08-04,216.26,216.26,216.26,216.26,0,0
2006-08-07,216.01,216.01,216.01,216.01,0,0
2006-08-08,215.73,215.73,215.73,215.73,0,0
2006-08-09,217.21,217.21,217.21,217.21,0,0
2006-08-10,216.06,216.06,216.06,216.06,0,0
2006-08-11,214.42,214.42,214.42,214.42,0,0
2006-08-14,214.63,214.63,214.63,214.63,0,0
2006-08-16,215.36,215.36,215.36,215.36,0,0
2006-08-17,214.76,214.76,214.76,214.76,0,0
2006-08-18,214.71,214.71,214.71,214.71,0,0
2006-08-21,214.87,214.87,214.87,214.87,0,0
2006-08-22,215.36,215.36,215.36,215.36,0,0
2006-08-23,215.28,215.28,215.28,215.28,0,0
2006-08-24,214.32,214.32,214.32,214.32,0,0
2006-08-25,214,214,214,214,0,0
2006-08-28,213.78,213.78,213.78,213.78,0,0
2006-08-29,215.17,215.17,215.17,215.17,0,0
2006-08-30,215.96,215.96,215.96,215.96,0,0
2006-08-31,215.48,215.48,215.48,215.48,0,0
2006-09-01,215.69,215.69,215.69,215.69,0,0
2006-09-04,217.61,217.61,217.61,217.61,0,0
2006-09-05,217.98,217.98,217.98,217.98,0,0
2006-09-06,217.56,217.56,217.56,217.56,0,0
2006-09-07,216.74,216.74,216.74,216.74,0,0
2006-09-08,216.61,216.61,216.61,216.61,0,0
2006-09-11,216.24,216.24,216.24,216.24,0,0
2006-09-12,216.98,216.98,216.98,216.98,0,0
2006-09-13,217.96,217.96,217.96,217.96,0,0
2006-09-14,217.53,217.53,217.53,217.53,0,0
2006-09-15,217.5,217.5,217.5,217.5,0,0
2006-09-18,218.39,218.39,218.39,218.39,0,0
2006-09-19,217.82,217.82,217.82,217.82,0,0
2006-09-20,217.19,217.19,217.19,217.19,0,0
2006-09-21,216.97,216.97,216.97,216.97,0,0
2006-09-22,216.23,216.23,216.23,216.23,0,0
2006-09-25,216.75,216.75,216.75,216.75,0,0
2006-09-26,217.08,217.08,217.08,217.08,0,0
2006-09-27,216.63,216.63,216.63,216.63,0,0
2006-09-28,217.23,217.23,217.23,217.23,0,0
2006-09-29,216.84,216.84,216.84,216.84,0,0
2006-10-02,217.01,217.01,217.01,217.01,0,0
2006-10-03,216.58,216.58,216.58,216.58,0,0
2006-10-04,217.2,217.2,217.2,217.2,0,0
2006-10-05,218.4,218.4,218.4,218.4,0,0
2006-10-06,218.42,218.42,218.42,218.42,0,0
2006-10-09,219.16,219.16,219.16,219.16,0,0
2006-10-10,220.32,220.32,220.32,220.32,0,0
2006-10-11,220.62,220.62,220.62,220.62,0,0
2006-10-12,221.4,221.4,221.4,221.4,0,0
2006-10-13,222.03,222.03,222.03,222.03,0,0
2006-10-16,222.18,222.18,222.18,222.18,0,0
2006-10-17,221.29,221.29,221.29,221.29,0,0
2006-10-18,222.68,222.68,222.68,222.68,0,0
2006-10-19,223.02,223.02,223.02,223.02,0,0
2006-10-20,222.63,222.63,222.63,222.63,0,0
2006-10-23,222.29,222.29,222.29,222.29,0,0
2006-10-24,222.53,222.53,222.53,222.53,0,0
2006-10-25,223.15,223.15,223.15,223.15,0,0
2006-10-26,223.84,223.84,223.84,223.84,0,0
2006-10-27,223.09,223.09,223.09,223.09,0,0
2006-10-30,222.18,222.18,222.18,222.18,0,0
2006-10-31,222.41,222.41,222.41,222.41,0,0
2006-11-02,222.31,222.31,222.31,222.31,0,0
2006-11-03,223.12,223.12,223.12,223.12,0,0
2006-11-06,224.59,224.59,224.59,224.59,0,0
2006-11-07,225.84,225.84,225.84,225.84,0,0
2006-11-08,225.86,225.86,225.86,225.86,0,0
2006-11-09,226.27,226.27,226.27,226.27,0,0
2006-11-10,225.13,225.13,225.13,225.13,0,0
2006-11-13,224.82,224.82,224.82,224.82,0,0
2006-11-14,224.75,224.75,224.75,224.75,0,0
2006-11-15,223.71,223.71,223.71,223.71,0,0
2006-11-16,224.31,224.31,224.31,224.31,0,0
2006-11-17,223.87,223.87,223.87,223.87,0,0
2006-11-20,223.84,223.84,223.84,223.84,0,0
2006-11-21,224.76,224.76,224.76,224.76,0,0
2006-11-22,225.68,225.68,225.68,225.68,0,0
2006-11-23,225.59,225.59,225.59,225.59,0,0
2006-11-24,225.39,225.39,225.39,225.39,0,0
2006-11-27,225.27,225.27,225.27,225.27,0,0
2006-11-28,224.93,224.93,224.93,224.93,0,0
2006-11-29,226.68,226.68,226.68,226.68,0,0
2006-11-30,226.4,226.4,226.4,226.4,0,0
2006-12-01,226.9,226.9,226.9,226.9,0,0
2006-12-04,228.53,228.53,228.53,228.53,0,0
2006-12-05,229.82,229.82,229.82,229.82,0,0
2006-12-06,229.59,229.59,229.59,229.59,0,0
2006-12-07,230.33,230.33,230.33,230.33,0,0
2006-12-08,230.12,230.12,230.12,230.12,0,0
2006-12-11,229.96,229.96,229.96,229.96,0,0
2006-12-12,229.65,229.65,229.65,229.65,0,0
2006-12-13,229.66,229.66,229.66,229.66,0,0
2006-12-14,229.73,229.73,229.73,229.73,0,0
2006-12-15,229.85,229.85,229.85,229.85,0,0
2006-12-18,230.35,230.35,230.35,230.35,0,0
2006-12-19,228.28,228.28,228.28,228.28,0,0
2006-12-20,227.61,227.61,227.61,227.61,0,0
2006-12-21,227.55,227.55,227.55,227.55,0,0
2006-12-22,226.59,226.59,226.59,226.59,0,0
2006-12-27,227.93,227.93,227.93,227.93,0,0
2006-12-28,227.58,227.58,227.58,227.58,0,0
2006-12-29,227.37,227.37,227.37,227.37,0,0
2007-01-02,228.71,228.71,228.71,228.71,0,0
2007-01-03,229.36,229.36,229.36,229.36,0,0
2007-01-04,228.07,228.07,228.07,228.07,0,0
2007-01-05,226.79,226.79,226.79,226.79,0,0
2007-01-08,226.62,226.62,226.62,226.62,0,0
2007-01-09,226.89,226.89,226.89,226.89,0,0
2007-01-10,225.87,225.87,225.87,225.87,0,0
2007-01-11,228,228,228,228,0,0
2007-01-12,228.87,228.87,228.87,228.87,0,0
2007-01-15,231.02,231.02,231.02,231.02,0,0
2007-01-16,230.85,230.85,230.85,230.85,0,0
2007-01-17,231.01,231.01,231.01,231.01,0,0
2007-01-18,233.92,233.92,233.92,233.92,0,0
2007-01-19,234.19,234.19,234.19,234.19,0,0
2007-01-22,233.36,233.36,233.36,233.36,0,0
2007-01-23,233.29,233.29,233.29,233.29,0,0
2007-01-24,233.52,233.52,233.52,233.52,0,0
