Date,Open,High,Low,Close,Volume,OpenInt
2012-06-27,197.38,197.38,197.38,197.38,0,0
2012-06-28,196.33,196.33,196.33,196.33,0,0
2012-06-29,197.51,197.51,197.51,197.51,0,0
2012-07-02,197.38,197.38,197.38,197.38,0,0
2012-07-03,197.99,197.99,197.99,197.99,0,0
2012-07-04,197.94,197.94,197.94,197.94,0,0
2012-07-05,198.42,198.42,198.42,198.42,0,0
2012-07-06,198.01,198.01,198.01,198.01,0,0
2012-07-09,197.77,197.77,197.77,197.77,0,0
2012-07-10,197.96,197.96,197.96,197.96,0,0
2012-07-11,197.15,197.15,197.15,197.15,0,0
2012-07-12,197.54,197.54,197.54,197.54,0,0
2012-07-13,198.54,198.54,198.54,198.54,0,0
2012-07-16,198.75,198.75,198.75,198.75,0,0
2012-07-17,199.18,199.18,199.18,199.18,0,0
2012-07-18,199.38,199.38,199.38,199.38,0,0
2012-07-19,199.44,199.44,199.44,199.44,0,0
2012-07-20,198.96,198.96,198.96,198.96,0,0
2012-07-23,197.36,197.36,197.36,197.36,0,0
2012-07-24,197.3,197.3,197.3,197.3,0,0
2012-07-25,197.42,197.42,197.42,197.42,0,0
2012-07-26,197.72,197.72,197.72,197.72,0,0
2012-07-27,198.67,198.67,198.67,198.67,0,0
2012-07-30,198.81,198.81,198.81,198.81,0,0
2012-07-31,199.01,199.01,199.01,199.01,0,0
2012-08-01,199.05,199.05,199.05,199.05,0,0
2012-08-02,198.78,198.78,198.78,198.78,0,0
2012-08-03,200.06,200.06,200.06,200.06,0,0
2012-08-06,200.65,200.65,200.65,200.65,0,0
2012-08-07,199.98,199.98,199.98,199.98,0,0
2012-08-08,200.04,200.04,200.04,200.04,0,0
2012-08-09,200.81,200.81,200.81,200.81,0,0
2012-08-10,200.13,200.13,200.13,200.13,0,0
2012-08-13,200.57,200.57,200.57,200.57,0,0
2012-08-14,200.82,200.82,200.82,200.82,0,0
2012-08-16,201.37,201.37,201.37,201.37,0,0
2012-08-17,200.66,200.66,200.66,200.66,0,0
2012-08-20,200.63,200.63,200.63,200.63,0,0
2012-08-21,201.12,201.12,201.12,201.12,0,0
2012-08-22,200.86,200.86,200.86,200.86,0,0
2012-08-23,200.76,200.76,200.76,200.76,0,0
2012-08-24,200.95,200.95,200.95,200.95,0,0
2012-08-27,200.76,200.76,200.76,200.76,0,0
2012-08-28,200.71,200.71,200.71,200.71,0,0
2012-08-29,199.87,199.87,199.87,199.87,0,0
2012-08-30,199.35,199.35,199.35,199.35,0,0
2012-08-31,200.38,200.38,200.38,200.38,0,0
2012-09-03,200.81,200.81,200.81,200.81,0,0
2012-09-04,200.68,200.68,200.68,200.68,0,0
2012-09-05,200.8,200.8,200.8,200.8,0,0
2012-09-06,201.56,201.56,201.56,201.56,0,0
2012-09-07,202.19,202.19,202.19,202.19,0,0
