Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,128.8,128.8,128.8,128.8,0,0
2012-03-05,127.74,127.74,127.74,127.74,0,0
2012-03-06,126.83,126.83,126.83,126.83,0,0
2012-03-07,127.48,127.48,127.48,127.48,0,0
2012-03-08,128.07,128.07,128.07,128.07,0,0
2012-03-09,128.18,128.18,128.18,128.18,0,0
2012-03-12,127.95,127.95,127.95,127.95,0,0
2012-03-13,127.75,127.75,127.75,127.75,0,0
2012-03-14,128.07,128.07,128.07,128.07,0,0
2012-03-15,128.36,128.36,128.36,128.36,0,0
2012-03-16,128.22,128.22,128.22,128.22,0,0
2012-03-19,128.29,128.29,128.29,128.29,0,0
2012-03-20,128.06,128.06,128.06,128.06,0,0
2012-03-21,127.46,127.46,127.46,127.46,0,0
2012-03-22,126.24,126.24,126.24,126.24,0,0
2012-03-23,126.94,126.94,126.94,126.94,0,0
2012-03-26,127.28,127.28,127.28,127.28,0,0
2012-03-27,127.78,127.78,127.78,127.78,0,0
2012-03-28,127.6,127.6,127.6,127.6,0,0
2012-03-29,126.87,126.87,126.87,126.87,0,0
2012-03-30,127.3,127.3,127.3,127.3,0,0
2012-04-02,127.21,127.21,127.21,127.21,0,0
2012-04-03,127.2,127.2,127.2,127.2,0,0
2012-04-04,126.43,126.43,126.43,126.43,0,0
2012-04-05,126.31,126.31,126.31,126.31,0,0
2012-04-10,125.33,125.33,125.33,125.33,0,0
2012-04-11,125.63,125.63,125.63,125.63,0,0
2012-04-12,126.21,126.21,126.21,126.21,0,0
2012-04-13,125.87,125.87,125.87,125.87,0,0
2012-04-16,125.77,125.77,125.77,125.77,0,0
2012-04-17,125.71,125.71,125.71,125.71,0,0
2012-04-18,125.62,125.62,125.62,125.62,0,0
2012-04-19,125.41,125.41,125.41,125.41,0,0
2012-04-20,125.11,125.11,125.11,125.11,0,0
2012-04-23,124.04,124.04,124.04,124.04,0,0
2012-04-24,124.27,124.27,124.27,124.27,0,0
2012-04-25,124.29,124.29,124.29,124.29,0,0
2012-04-26,124.72,124.72,124.72,124.72,0,0
2012-04-27,124.95,124.95,124.95,124.95,0,0
2012-04-30,125.18,125.18,125.18,125.18,0,0
2012-05-02,124.96,124.96,124.96,124.96,0,0
2012-05-04,124.8,124.8,124.8,124.8,0,0
2012-05-07,124.88,124.88,124.88,124.88,0,0
2012-05-08,124.52,124.52,124.52,124.52,0,0
2012-05-09,124.35,124.35,124.35,124.35,0,0
