Date,Open,High,Low,Close,Volume,OpenInt
2007-09-20,100,100,100,100,0,0
2007-09-21,100.12,100.12,100.12,100.12,0,0
2007-09-24,100.42,100.42,100.42,100.42,0,0
2007-09-25,100.4,100.4,100.4,100.4,0,0
2007-09-26,100.41,100.41,100.41,100.41,0,0
2007-09-27,100.44,100.44,100.44,100.44,0,0
2007-09-28,100.41,100.41,100.41,100.41,0,0
2007-10-01,100.39,100.39,100.39,100.39,0,0
2007-10-02,100.57,100.57,100.57,100.57,0,0
2007-10-03,100.58,100.58,100.58,100.58,0,0
2007-10-04,100.65,100.65,100.65,100.65,0,0
2007-10-05,100.84,100.84,100.84,100.84,0,0
2007-10-08,101.2,101.2,101.2,101.2,0,0
2007-10-09,101.42,101.42,101.42,101.42,0,0
2007-10-10,101.65,101.65,101.65,101.65,0,0
2007-10-11,101.83,101.83,101.83,101.83,0,0
2007-10-12,101.88,101.88,101.88,101.88,0,0
2007-10-15,102.7,102.7,102.7,102.7,0,0
2007-10-16,102.44,102.44,102.44,102.44,0,0
2007-10-17,102.22,102.22,102.22,102.22,0,0
2007-10-18,102.24,102.24,102.24,102.24,0,0
2007-10-19,102.09,102.09,102.09,102.09,0,0
2007-10-22,101.81,101.81,101.81,101.81,0,0
2007-10-23,102.26,102.26,102.26,102.26,0,0
2007-10-24,102.23,102.23,102.23,102.23,0,0
2007-10-25,102.24,102.24,102.24,102.24,0,0
2007-10-26,102.09,102.09,102.09,102.09,0,0
2007-10-29,102.4,102.4,102.4,102.4,0,0
2007-10-30,103.3,103.3,103.3,103.3,0,0
2007-10-31,103.11,103.11,103.11,103.11,0,0
2007-11-02,103.01,103.01,103.01,103.01,0,0
2007-11-05,102.85,102.85,102.85,102.85,0,0
2007-11-06,102.62,102.62,102.62,102.62,0,0
2007-11-07,102.51,102.51,102.51,102.51,0,0
2007-11-08,101.79,101.79,101.79,101.79,0,0
2007-11-09,101.94,101.94,101.94,101.94,0,0
2007-11-12,101.42,101.42,101.42,101.42,0,0
2007-11-13,101.02,101.02,101.02,101.02,0,0
2007-11-14,101.75,101.75,101.75,101.75,0,0
2007-11-15,100.51,100.51,100.51,100.51,0,0
2007-11-16,99.76,99.76,99.76,99.76,0,0
2007-11-19,100.11,100.11,100.11,100.11,0,0
2007-11-20,99.83,99.83,99.83,99.83,0,0
2007-11-21,99.73,99.73,99.73,99.73,0,0
2007-11-22,99.85,99.85,99.85,99.85,0,0
2007-11-23,100.53,100.53,100.53,100.53,0,0
2007-11-26,100.45,100.45,100.45,100.45,0,0
2007-11-27,100.01,100.01,100.01,100.01,0,0
2007-11-28,100.2,100.2,100.2,100.2,0,0
2007-11-29,101.5,101.5,101.5,101.5,0,0
2007-11-30,102.02,102.02,102.02,102.02,0,0
2007-12-03,101.96,101.96,101.96,101.96,0,0
2007-12-04,101.76,101.76,101.76,101.76,0,0
2007-12-05,102.32,102.32,102.32,102.32,0,0
2007-12-06,103.22,103.22,103.22,103.22,0,0
2007-12-07,102.81,102.81,102.81,102.81,0,0
2007-12-10,103.32,103.32,103.32,103.32,0,0
2007-12-11,102.87,102.87,102.87,102.87,0,0
2007-12-12,102.03,102.03,102.03,102.03,0,0
2007-12-13,102.32,102.32,102.32,102.32,0,0
2007-12-14,101.71,101.71,101.71,101.71,0,0
2007-12-17,100.85,100.85,100.85,100.85,0,0
2007-12-18,100.2,100.2,100.2,100.2,0,0
2007-12-19,100.62,100.62,100.62,100.62,0,0
2007-12-20,101.19,101.19,101.19,101.19,0,0
2007-12-21,101.69,101.69,101.69,101.69,0,0
2007-12-27,102.16,102.16,102.16,102.16,0,0
2007-12-28,102.07,102.07,102.07,102.07,0,0
2008-01-02,102.1,102.1,102.1,102.1,0,0
2008-01-03,101.69,101.69,101.69,101.69,0,0
