Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,100.06,100.06,100.06,100.06,0,0
2016-02-19,100.06,100.06,100.06,100.06,0,0
2016-02-22,100.05,100.05,100.05,100.05,0,0
2016-02-23,100.05,100.05,100.05,100.05,0,0
2016-02-24,100.05,100.05,100.05,100.05,0,0
2016-02-25,100.05,100.05,100.05,100.05,0,0
2016-02-26,100.04,100.04,100.04,100.04,0,0
2016-02-29,100.03,100.03,100.03,100.03,0,0
2016-03-01,100.03,100.03,100.03,100.03,0,0
2016-03-02,100.02,100.02,100.02,100.02,0,0
2016-03-03,100.02,100.02,100.02,100.02,0,0
2016-03-04,100,100,100,100,0,0
2016-03-07,100.03,100.03,100.03,100.03,0,0
2016-03-08,99.68,99.68,99.68,99.68,0,0
2016-03-09,99.68,99.68,99.68,99.68,0,0
2016-03-10,100.06,100.06,100.06,100.06,0,0
2016-03-11,100.06,100.06,100.06,100.06,0,0
2016-03-14,100.1,100.1,100.1,100.1,0,0
2016-03-15,100.05,100.05,100.05,100.05,0,0
2016-03-16,100.09,100.09,100.09,100.09,0,0
2016-03-17,100.17,100.17,100.17,100.17,0,0
2016-03-18,100.29,100.29,100.29,100.29,0,0
2016-03-21,100.27,100.27,100.27,100.27,0,0
2016-03-22,100.26,100.26,100.26,100.26,0,0
2016-03-23,100.41,100.41,100.41,100.41,0,0
2016-03-24,100.45,100.45,100.45,100.45,0,0
2016-03-29,100.82,100.82,100.82,100.82,0,0
2016-03-30,100.87,100.87,100.87,100.87,0,0
2016-03-31,100.97,100.97,100.97,100.97,0,0
2016-04-01,100.89,100.89,100.89,100.89,0,0
2016-04-04,100.99,100.99,100.99,100.99,0,0
2016-04-05,100.97,100.97,100.97,100.97,0,0
2016-04-06,100.78,100.78,100.78,100.78,0,0
2016-04-07,100.93,100.93,100.93,100.93,0,0
2016-04-08,100.98,100.98,100.98,100.98,0,0
2016-04-11,101.04,101.04,101.04,101.04,0,0
2016-04-12,100.96,100.96,100.96,100.96,0,0
2016-04-13,101.13,101.13,101.13,101.13,0,0
2016-04-14,101.16,101.16,101.16,101.16,0,0
2016-04-15,101.23,101.23,101.23,101.23,0,0
2016-04-18,101.31,101.31,101.31,101.31,0,0
2016-04-19,101.57,101.57,101.57,101.57,0,0
2016-04-20,101.58,101.58,101.58,101.58,0,0
2016-04-21,101.64,101.64,101.64,101.64,0,0
2016-04-22,101.75,101.75,101.75,101.75,0,0
2016-04-25,101.7,101.7,101.7,101.7,0,0
2016-04-26,101.65,101.65,101.65,101.65,0,0
2016-04-27,101.65,101.65,101.65,101.65,0,0
2016-04-28,101.65,101.65,101.65,101.65,0,0
2016-04-29,101.68,101.68,101.68,101.68,0,0
2016-05-02,101.67,101.67,101.67,101.67,0,0
2016-05-04,101.65,101.65,101.65,101.65,0,0
2016-05-05,101.59,101.59,101.59,101.59,0,0
2016-05-06,101.59,101.59,101.59,101.59,0,0
2016-05-09,101.62,101.62,101.62,101.62,0,0
2016-05-10,101.54,101.54,101.54,101.54,0,0
2016-05-11,101.56,101.56,101.56,101.56,0,0
2016-05-12,101.55,101.55,101.55,101.55,0,0
2016-05-13,101.66,101.66,101.66,101.66,0,0
2016-05-16,101.78,101.78,101.78,101.78,0,0
2016-05-17,101.78,101.78,101.78,101.78,0,0
2016-05-18,101.87,101.87,101.87,101.87,0,0
2016-05-19,101.67,101.67,101.67,101.67,0,0
2016-05-20,101.69,101.69,101.69,101.69,0,0
2016-05-23,101.71,101.71,101.71,101.71,0,0
2016-05-24,101.7,101.7,101.7,101.7,0,0
2016-05-25,101.71,101.71,101.71,101.71,0,0
2016-05-27,101.81,101.81,101.81,101.81,0,0
2016-05-30,101.73,101.73,101.73,101.73,0,0
2016-05-31,101.57,101.57,101.57,101.57,0,0
2016-06-01,101.11,101.11,101.11,101.11,0,0
2016-06-02,101.12,101.12,101.12,101.12,0,0
2016-06-03,101.35,101.35,101.35,101.35,0,0
2016-06-06,101.37,101.37,101.37,101.37,0,0
2016-06-08,101.4,101.4,101.4,101.4,0,0
2016-06-09,101.31,101.31,101.31,101.31,0,0
2016-06-10,101.24,101.24,101.24,101.24,0,0
2016-06-13,101.02,101.02,101.02,101.02,0,0
