Date,Open,High,Low,Close,Volume,OpenInt
2014-05-15,100,100,100,100,0,0
2014-05-16,100,100,100,100,0,0
2014-05-19,99.96,99.96,99.96,99.96,0,0
2014-05-20,100.03,100.03,100.03,100.03,0,0
2014-05-21,100.06,100.06,100.06,100.06,0,0
2014-05-22,100.19,100.19,100.19,100.19,0,0
2014-05-23,100.53,100.53,100.53,100.53,0,0
2014-05-26,100.65,100.65,100.65,100.65,0,0
2014-05-27,100.76,100.76,100.76,100.76,0,0
2014-05-28,100.74,100.74,100.74,100.74,0,0
2014-05-29,100.69,100.69,100.69,100.69,0,0
2014-05-30,100.91,100.91,100.91,100.91,0,0
2014-06-02,100.76,100.76,100.76,100.76,0,0
2014-06-03,100.77,100.77,100.77,100.77,0,0
2014-06-04,100.79,100.79,100.79,100.79,0,0
2014-06-05,100.81,100.81,100.81,100.81,0,0
2014-06-06,100.86,100.86,100.86,100.86,0,0
2014-06-09,100.98,100.98,100.98,100.98,0,0
2014-06-10,100.98,100.98,100.98,100.98,0,0
2014-06-11,101.03,101.03,101.03,101.03,0,0
2014-06-12,100.95,100.95,100.95,100.95,0,0
2014-06-13,100.96,100.96,100.96,100.96,0,0
2014-06-16,100.95,100.95,100.95,100.95,0,0
2014-06-17,100.83,100.83,100.83,100.83,0,0
2014-06-18,100.89,100.89,100.89,100.89,0,0
2014-06-20,100.91,100.91,100.91,100.91,0,0
2014-06-23,100.83,100.83,100.83,100.83,0,0
2014-06-24,100.9,100.9,100.9,100.9,0,0
2014-06-25,100.98,100.98,100.98,100.98,0,0
2014-06-26,100.85,100.85,100.85,100.85,0,0
2014-06-27,100.82,100.82,100.82,100.82,0,0
2014-06-30,100.83,100.83,100.83,100.83,0,0
2014-07-01,100.87,100.87,100.87,100.87,0,0
2014-07-02,100.81,100.81,100.81,100.81,0,0
2014-07-03,100.62,100.62,100.62,100.62,0,0
2014-07-04,100.55,100.55,100.55,100.55,0,0
2014-07-07,100.63,100.63,100.63,100.63,0,0
2014-07-08,100.7,100.7,100.7,100.7,0,0
2014-07-09,100.62,100.62,100.62,100.62,0,0
2014-07-10,100.54,100.54,100.54,100.54,0,0
2014-07-11,100.35,100.35,100.35,100.35,0,0
2014-07-14,100.5,100.5,100.5,100.5,0,0
2014-07-15,100.65,100.65,100.65,100.65,0,0
2014-07-16,100.59,100.59,100.59,100.59,0,0
2014-07-17,100.68,100.68,100.68,100.68,0,0
2014-07-18,100.63,100.63,100.63,100.63,0,0
2014-07-21,100.58,100.58,100.58,100.58,0,0
2014-07-22,100.5,100.5,100.5,100.5,0,0
2014-07-23,100.78,100.78,100.78,100.78,0,0
2014-07-24,100.94,100.94,100.94,100.94,0,0
2014-07-25,100.94,100.94,100.94,100.94,0,0
2014-07-28,100.95,100.95,100.95,100.95,0,0
2014-07-29,100.96,100.96,100.96,100.96,0,0
2014-07-30,100.89,100.89,100.89,100.89,0,0
2014-07-31,100.59,100.59,100.59,100.59,0,0
2014-08-01,100.22,100.22,100.22,100.22,0,0
2014-08-04,100.11,100.11,100.11,100.11,0,0
2014-08-05,100.36,100.36,100.36,100.36,0,0
2014-08-06,100.21,100.21,100.21,100.21,0,0
2014-08-07,99.98,99.98,99.98,99.98,0,0
2014-08-08,99.84,99.84,99.84,99.84,0,0
2014-08-11,99.65,99.65,99.65,99.65,0,0
2014-08-12,100.12,100.12,100.12,100.12,0,0
2014-08-13,100.11,100.11,100.11,100.11,0,0
2014-08-14,100.41,100.41,100.41,100.41,0,0
2014-08-18,100.69,100.69,100.69,100.69,0,0
2014-08-19,101.1,101.1,101.1,101.1,0,0
2014-08-20,101.25,101.25,101.25,101.25,0,0
2014-08-21,101.29,101.29,101.29,101.29,0,0
2014-08-22,101.33,101.33,101.33,101.33,0,0
2014-08-25,101.29,101.29,101.29,101.29,0,0
2014-08-26,101.46,101.46,101.46,101.46,0,0
2014-08-27,101.73,101.73,101.73,101.73,0,0
2014-08-28,101.81,101.81,101.81,101.81,0,0
2014-08-29,101.4,101.4,101.4,101.4,0,0
2014-09-01,101.43,101.43,101.43,101.43,0,0
2014-09-02,101.63,101.63,101.63,101.63,0,0
2014-09-03,101.64,101.64,101.64,101.64,0,0
2014-09-04,101.97,101.97,101.97,101.97,0,0
2014-09-05,102.17,102.17,102.17,102.17,0,0
2014-09-08,102.19,102.19,102.19,102.19,0,0
2014-09-09,102.38,102.38,102.38,102.38,0,0
2014-09-10,102.12,102.12,102.12,102.12,0,0
2014-09-11,102.08,102.08,102.08,102.08,0,0
2014-09-12,101.99,101.99,101.99,101.99,0,0
2014-09-15,101.83,101.83,101.83,101.83,0,0
2014-09-16,101.95,101.95,101.95,101.95,0,0
2014-09-17,102.1,102.1,102.1,102.1,0,0
2014-09-18,102.29,102.29,102.29,102.29,0,0
2014-09-19,102.22,102.22,102.22,102.22,0,0
