Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,109.9,109.9,109.9,109.9,0,0
2010-05-29,109.9,109.9,109.9,109.9,0,0
2010-05-30,109.9,109.9,109.9,109.9,0,0
2010-05-31,109.75,109.75,109.75,109.75,0,0
2010-06-01,109.8,109.8,109.8,109.8,0,0
2010-06-02,109.61,109.61,109.61,109.61,0,0
2010-06-03,109.61,109.61,109.61,109.61,0,0
2010-06-04,109.01,109.01,109.01,109.01,0,0
2010-06-05,109.01,109.01,109.01,109.01,0,0
2010-06-06,109.01,109.01,109.01,109.01,0,0
2010-06-07,108.89,108.89,108.89,108.89,0,0
2010-06-08,109.01,109.01,109.01,109.01,0,0
2010-06-09,109.03,109.03,109.03,109.03,0,0
2010-06-10,109.46,109.46,109.46,109.46,0,0
2010-06-11,109.92,109.92,109.92,109.92,0,0
2010-06-12,109.92,109.92,109.92,109.92,0,0
2010-06-13,109.92,109.92,109.92,109.92,0,0
2010-06-14,110.27,110.27,110.27,110.27,0,0
2010-06-15,110.35,110.35,110.35,110.35,0,0
2010-06-16,110.32,110.32,110.32,110.32,0,0
2010-06-17,110.21,110.21,110.21,110.21,0,0
2010-06-18,110.42,110.42,110.42,110.42,0,0
2010-06-19,110.42,110.42,110.42,110.42,0,0
2010-06-20,110.42,110.42,110.42,110.42,0,0
2010-06-21,110.73,110.73,110.73,110.73,0,0
2010-06-22,110.54,110.54,110.54,110.54,0,0
2010-06-23,110.16,110.16,110.16,110.16,0,0
2010-06-24,109.96,109.96,109.96,109.96,0,0
2010-06-25,110.07,110.07,110.07,110.07,0,0
2010-06-26,110.07,110.07,110.07,110.07,0,0
2010-06-27,110.07,110.07,110.07,110.07,0,0
2010-06-28,109.84,109.84,109.84,109.84,0,0
2010-06-29,109.07,109.07,109.07,109.07,0,0
2010-06-30,108.68,108.68,108.68,108.68,0,0
2010-07-01,108.8,108.8,108.8,108.8,0,0
2010-07-02,109.25,109.25,109.25,109.25,0,0
2010-07-03,109.25,109.25,109.25,109.25,0,0
2010-07-04,109.25,109.25,109.25,109.25,0,0
2010-07-05,109.27,109.27,109.27,109.27,0,0
2010-07-06,109.58,109.58,109.58,109.58,0,0
2010-07-07,109.64,109.64,109.64,109.64,0,0
2010-07-08,109.87,109.87,109.87,109.87,0,0
2010-07-09,110,110,110,110,0,0
2010-07-10,110,110,110,110,0,0
2010-07-11,110,110,110,110,0,0
