Date,Open,High,Low,Close,Volume,OpenInt
1997-03-24,1,1,1,1,0,0
1997-03-25,1.0005,1.0005,1.0005,1.0005,0,0
1997-03-26,1.0009,1.0009,1.0009,1.0009,0,0
1997-03-27,1.0014,1.0014,1.0014,1.0014,0,0
1997-03-28,1.0018,1.0018,1.0018,1.0018,0,0
1997-03-29,1.0023,1.0023,1.0023,1.0023,0,0
1997-03-30,1.0027,1.0027,1.0027,1.0027,0,0
1997-03-31,1.0032,1.0032,1.0032,1.0032,0,0
1997-04-01,1.0036,1.0036,1.0036,1.0036,0,0
1997-04-02,1.0041,1.0041,1.0041,1.0041,0,0
1997-04-03,1.0032,1.0032,1.0032,1.0032,0,0
1997-04-04,1.0037,1.0037,1.0037,1.0037,0,0
1997-04-05,1.0041,1.0041,1.0041,1.0041,0,0
1997-04-06,1.0046,1.0046,1.0046,1.0046,0,0
1997-04-07,1.0074,1.0074,1.0074,1.0074,0,0
1997-04-08,1.0079,1.0079,1.0079,1.0079,0,0
1997-04-09,1.0083,1.0083,1.0083,1.0083,0,0
1997-04-10,1.01,1.01,1.01,1.01,0,0
1997-04-11,1.0105,1.0105,1.0105,1.0105,0,0
1997-04-12,1.0109,1.0109,1.0109,1.0109,0,0
1997-04-13,1.0114,1.0114,1.0114,1.0114,0,0
1997-04-14,1.0102,1.0102,1.0102,1.0102,0,0
1997-04-15,1.0107,1.0107,1.0107,1.0107,0,0
1997-04-16,1.0111,1.0111,1.0111,1.0111,0,0
1997-04-17,1.0135,1.0135,1.0135,1.0135,0,0
1997-04-18,1.0141,1.0141,1.0141,1.0141,0,0
1997-04-19,1.0146,1.0146,1.0146,1.0146,0,0
1997-04-20,1.0152,1.0152,1.0152,1.0152,0,0
1997-04-21,1.0167,1.0167,1.0167,1.0167,0,0
1997-04-22,1.0173,1.0173,1.0173,1.0173,0,0
1997-04-23,1.0179,1.0179,1.0179,1.0179,0,0
1997-04-24,1.0205,1.0205,1.0205,1.0205,0,0
