Date,Open,High,Low,Close,Volume,OpenInt
2007-07-28,99.54,99.54,99.54,99.54,0,0
2007-07-29,99.83,99.83,99.83,99.83,0,0
2008-02-01,100,100,100,100,0,0
2008-07-29,100,100,100,100,0,0
2008-07-30,100,100,100,100,0,0
2008-07-31,100,100,100,100,0,0
2008-08-01,99.97,99.97,99.97,99.97,0,0
2008-08-02,100.38,100.38,100.38,100.38,0,0
2008-08-05,100.52,100.52,100.52,100.52,0,0
2008-08-06,99.98,99.98,99.98,99.98,0,0
2008-08-07,99.86,99.86,99.86,99.86,0,0
2008-08-08,100.02,100.02,100.02,100.02,0,0
2008-08-09,100.01,100.01,100.01,100.01,0,0
2008-08-12,99.75,99.75,99.75,99.75,0,0
2008-08-13,99.49,99.49,99.49,99.49,0,0
2008-08-14,99.67,99.67,99.67,99.67,0,0
2008-08-15,99.95,99.95,99.95,99.95,0,0
2008-08-19,99.96,99.96,99.96,99.96,0,0
2008-08-20,99.92,99.92,99.92,99.92,0,0
2008-08-21,100.02,100.02,100.02,100.02,0,0
2008-08-22,99.66,99.66,99.66,99.66,0,0
2008-08-23,98.98,98.98,98.98,98.98,0,0
2008-08-26,99.11,99.11,99.11,99.11,0,0
2008-08-27,99.21,99.21,99.21,99.21,0,0
2008-08-28,99.27,99.27,99.27,99.27,0,0
2008-08-29,99.11,99.11,99.11,99.11,0,0
2008-08-30,98.82,98.82,98.82,98.82,0,0
2008-09-02,99,99,99,99,0,0
2008-09-03,98.91,98.91,98.91,98.91,0,0
2008-09-04,98.94,98.94,98.94,98.94,0,0
2008-09-05,99.17,99.17,99.17,99.17,0,0
2008-09-06,99.18,99.18,99.18,99.18,0,0
2008-09-09,99.27,99.27,99.27,99.27,0,0
2008-09-10,98.73,98.73,98.73,98.73,0,0
2008-09-11,99.21,99.21,99.21,99.21,0,0
2008-09-12,99.04,99.04,99.04,99.04,0,0
2008-09-13,99.08,99.08,99.08,99.08,0,0
2008-09-16,98.94,98.94,98.94,98.94,0,0
2008-09-17,99,99,99,99,0,0
2008-09-18,98.29,98.29,98.29,98.29,0,0
2008-09-19,97.95,97.95,97.95,97.95,0,0
2008-09-20,97.79,97.79,97.79,97.79,0,0
2008-09-23,97.92,97.92,97.92,97.92,0,0
2008-09-24,99.2,99.2,99.2,99.2,0,0
2008-09-25,98.98,98.98,98.98,98.98,0,0
2008-09-26,98.54,98.54,98.54,98.54,0,0
2008-09-27,98.51,98.51,98.51,98.51,0,0
2008-09-30,98.97,98.97,98.97,98.97,0,0
2008-10-01,98.87,98.87,98.87,98.87,0,0
2008-10-02,97.89,97.89,97.89,97.89,0,0
2008-10-03,98.11,98.11,98.11,98.11,0,0
2008-10-04,98.3,98.3,98.3,98.3,0,0
2008-10-07,98.06,98.06,98.06,98.06,0,0
2008-10-08,97.97,97.97,97.97,97.97,0,0
2008-10-09,96.67,96.67,96.67,96.67,0,0
2008-10-10,96.43,96.43,96.43,96.43,0,0
2008-10-11,96.09,96.09,96.09,96.09,0,0
2008-10-14,95.8,95.8,95.8,95.8,0,0
2008-10-15,93.99,93.99,93.99,93.99,0,0
2008-10-16,94.68,94.68,94.68,94.68,0,0
2008-10-17,95.38,95.38,95.38,95.38,0,0
2008-10-18,94.37,94.37,94.37,94.37,0,0
2008-10-21,93.37,93.37,93.37,93.37,0,0
2008-10-22,92.88,92.88,92.88,92.88,0,0
2008-10-23,92.85,92.85,92.85,92.85,0,0
2008-10-24,92.62,92.62,92.62,92.62,0,0
2008-10-25,91.33,91.33,91.33,91.33,0,0
2008-10-28,90.25,90.25,90.25,90.25,0,0
2008-10-29,89.96,89.96,89.96,89.96,0,0
2008-10-30,89.9,89.9,89.9,89.9,0,0
2008-10-31,90.93,90.93,90.93,90.93,0,0
2008-11-01,92.06,92.06,92.06,92.06,0,0
2008-11-04,92.11,92.11,92.11,92.11,0,0
2008-11-05,87.28,87.28,87.28,87.28,0,0
2008-11-06,92.36,92.36,92.36,92.36,0,0
2008-11-07,93.32,93.32,93.32,93.32,0,0
2008-11-08,93.44,93.44,93.44,93.44,0,0
2008-11-11,93.14,93.14,93.14,93.14,0,0
2008-11-13,93.26,93.26,93.26,93.26,0,0
2008-11-14,93.66,93.66,93.66,93.66,0,0
2008-11-15,92.62,92.62,92.62,92.62,0,0
2008-11-18,91.99,91.99,91.99,91.99,0,0
2008-11-19,92.58,92.58,92.58,92.58,0,0
2008-11-20,92.46,92.46,92.46,92.46,0,0
2008-11-21,92.12,92.12,92.12,92.12,0,0
2008-11-22,92.17,92.17,92.17,92.17,0,0
2008-11-25,91.53,91.53,91.53,91.53,0,0
2008-11-26,91.89,91.89,91.89,91.89,0,0
2008-11-27,93.26,93.26,93.26,93.26,0,0
2008-11-28,93.95,93.95,93.95,93.95,0,0
2008-11-29,94.07,94.07,94.07,94.07,0,0
2008-12-02,94.29,94.29,94.29,94.29,0,0
2008-12-03,94.63,94.63,94.63,94.63,0,0
2008-12-04,94.29,94.29,94.29,94.29,0,0
2008-12-05,94.41,94.41,94.41,94.41,0,0
2008-12-06,94.27,94.27,94.27,94.27,0,0
2008-12-09,94.92,94.92,94.92,94.92,0,0
2008-12-10,94.82,94.82,94.82,94.82,0,0
2008-12-11,95.9,95.9,95.9,95.9,0,0
2008-12-12,96.39,96.39,96.39,96.39,0,0
2008-12-13,96.17,96.17,96.17,96.17,0,0
2008-12-16,96.14,96.14,96.14,96.14,0,0
2008-12-17,95.61,95.61,95.61,95.61,0,0
2008-12-18,95.86,95.86,95.86,95.86,0,0
2008-12-19,96.17,96.17,96.17,96.17,0,0
2008-12-20,96.06,96.06,96.06,96.06,0,0
2008-12-23,96.28,96.28,96.28,96.28,0,0
2008-12-24,96.08,96.08,96.08,96.08,0,0
2008-12-30,96.41,96.41,96.41,96.41,0,0
2008-12-31,96.37,96.37,96.37,96.37,0,0
2009-01-01,96.78,96.78,96.78,96.78,0,0
2009-01-06,96.68,96.68,96.68,96.68,0,0
2009-01-07,96.66,96.66,96.66,96.66,0,0
2009-01-08,97.54,97.54,97.54,97.54,0,0
2009-01-09,97.85,97.85,97.85,97.85,0,0
2009-01-10,97.65,97.65,97.65,97.65,0,0
2009-01-13,97.39,97.39,97.39,97.39,0,0
2009-01-14,97.13,97.13,97.13,97.13,0,0
2009-01-15,97.35,97.35,97.35,97.35,0,0
2009-01-30,95.43,95.43,95.43,95.43,0,0
2009-01-31,95.5,95.5,95.5,95.5,0,0
2009-02-03,95.14,95.14,95.14,95.14,0,0
2009-02-04,94.98,94.98,94.98,94.98,0,0
2009-02-05,94.76,94.76,94.76,94.76,0,0
2009-02-06,94.41,94.41,94.41,94.41,0,0
2009-02-07,94.1,94.1,94.1,94.1,0,0
2009-02-10,93.97,93.97,93.97,93.97,0,0
2009-02-12,95.01,95.01,95.01,95.01,0,0
2009-02-13,94.82,94.82,94.82,94.82,0,0
2009-02-16,94.25,94.25,94.25,94.25,0,0
2009-02-17,93.55,93.55,93.55,93.55,0,0
2009-02-19,92.87,92.87,92.87,92.87,0,0
2009-02-20,91.1,91.1,91.1,91.1,0,0
2009-02-21,91.04,91.04,91.04,91.04,0,0
2009-02-23,91.04,91.04,91.04,91.04,0,0
2009-02-25,91.37,91.37,91.37,91.37,0,0
2009-02-26,91.5,91.5,91.5,91.5,0,0
2009-02-27,91.27,91.27,91.27,91.27,0,0
2009-03-03,91.45,91.45,91.45,91.45,0,0
2009-03-04,91.07,91.07,91.07,91.07,0,0
2009-03-05,90.9,90.9,90.9,90.9,0,0
2009-03-06,90.93,90.93,90.93,90.93,0,0
2009-03-09,91.43,91.43,91.43,91.43,0,0
2009-03-10,91.31,91.31,91.31,91.31,0,0
2009-03-11,91.44,91.44,91.44,91.44,0,0
2009-03-12,91.2,91.2,91.2,91.2,0,0
2009-03-13,91.69,91.69,91.69,91.69,0,0
2009-03-16,92.07,92.07,92.07,92.07,0,0
2009-03-17,92.2,92.2,92.2,92.2,0,0
2009-03-18,92.21,92.21,92.21,92.21,0,0
2009-03-19,92.61,92.61,92.61,92.61,0,0
2009-03-20,92.12,92.12,92.12,92.12,0,0
2009-03-23,91.9,91.9,91.9,91.9,0,0
2009-03-24,92.24,92.24,92.24,92.24,0,0
2009-03-25,92.58,92.58,92.58,92.58,0,0
2009-03-26,93.21,93.21,93.21,93.21,0,0
2009-03-27,93.42,93.42,93.42,93.42,0,0
2009-03-30,93.91,93.91,93.91,93.91,0,0
2009-03-31,93.88,93.88,93.88,93.88,0,0
2009-04-01,93.33,93.33,93.33,93.33,0,0
2009-04-02,93.08,93.08,93.08,93.08,0,0
2009-04-03,93.22,93.22,93.22,93.22,0,0
2009-04-06,93.26,93.26,93.26,93.26,0,0
2009-04-07,93.61,93.61,93.61,93.61,0,0
2009-04-08,93.68,93.68,93.68,93.68,0,0
2009-04-09,93.95,93.95,93.95,93.95,0,0
2009-04-10,93.56,93.56,93.56,93.56,0,0
2009-04-14,93.56,93.56,93.56,93.56,0,0
2009-04-15,95.19,95.19,95.19,95.19,0,0
2009-04-16,95.16,95.16,95.16,95.16,0,0
2009-04-17,95.03,95.03,95.03,95.03,0,0
2009-04-20,94.91,94.91,94.91,94.91,0,0
2009-04-21,95.13,95.13,95.13,95.13,0,0
2009-04-22,94.8,94.8,94.8,94.8,0,0
2009-04-23,94.37,94.37,94.37,94.37,0,0
2009-04-24,94.38,94.38,94.38,94.38,0,0
2009-04-27,94.64,94.64,94.64,94.64,0,0
2009-04-28,94.96,94.96,94.96,94.96,0,0
2009-04-29,95.41,95.41,95.41,95.41,0,0
2009-04-30,95.33,95.33,95.33,95.33,0,0
2009-05-04,94.88,94.88,94.88,94.88,0,0
2009-05-05,95.57,95.57,95.57,95.57,0,0
