Date,Open,High,Low,Close,Volume,OpenInt
2005-01-20,100,100,100,100,0,0
2005-01-21,100,100,100,100,0,0
2005-01-24,100,100,100,100,0,0
2005-01-25,100,100,100,100,0,0
2005-01-26,100,100,100,100,0,0
2005-01-27,100,100,100,100,0,0
2005-01-28,100,100,100,100,0,0
2005-01-31,100,100,100,100,0,0
2005-02-01,100,100,100,100,0,0
2005-02-02,100,100,100,100,0,0
2005-02-03,100,100,100,100,0,0
2005-02-04,100,100,100,100,0,0
2005-02-07,100,100,100,100,0,0
2005-02-08,100,100,100,100,0,0
2005-02-09,100,100,100,100,0,0
2005-02-10,100.3,100.3,100.3,100.3,0,0
2005-02-11,100.32,100.32,100.32,100.32,0,0
2005-02-14,100.32,100.32,100.32,100.32,0,0
2005-02-15,100.34,100.34,100.34,100.34,0,0
2005-02-16,100.35,100.35,100.35,100.35,0,0
2005-02-17,100.35,100.35,100.35,100.35,0,0
2005-02-18,100.35,100.35,100.35,100.35,0,0
2005-02-21,100.49,100.49,100.49,100.49,0,0
2005-02-22,100.46,100.46,100.46,100.46,0,0
2005-02-23,100.38,100.38,100.38,100.38,0,0
2005-02-24,100.3,100.3,100.3,100.3,0,0
2005-02-25,100.49,100.49,100.49,100.49,0,0
2005-02-28,100.89,100.89,100.89,100.89,0,0
2005-03-01,101.15,101.15,101.15,101.15,0,0
2005-03-02,100.89,100.89,100.89,100.89,0,0
2005-03-03,100.72,100.72,100.72,100.72,0,0
2005-03-04,100.45,100.45,100.45,100.45,0,0
2005-03-07,100.64,100.64,100.64,100.64,0,0
2005-03-08,100.76,100.76,100.76,100.76,0,0
2005-03-09,100.82,100.82,100.82,100.82,0,0
2005-03-10,101.05,101.05,101.05,101.05,0,0
2005-03-11,100.84,100.84,100.84,100.84,0,0
2005-03-14,100.6,100.6,100.6,100.6,0,0
2005-03-15,100.4,100.4,100.4,100.4,0,0
2005-03-16,100.44,100.44,100.44,100.44,0,0
2005-03-17,99.97,99.97,99.97,99.97,0,0
2005-03-18,99.67,99.67,99.67,99.67,0,0
2005-03-21,99.67,99.67,99.67,99.67,0,0
2005-03-22,99.71,99.71,99.71,99.71,0,0
2005-03-23,99.54,99.54,99.54,99.54,0,0
2005-03-24,99.57,99.57,99.57,99.57,0,0
2005-03-29,99.78,99.78,99.78,99.78,0,0
2005-03-30,99.59,99.59,99.59,99.59,0,0
2005-03-31,99.69,99.69,99.69,99.69,0,0
2005-04-01,99.95,99.95,99.95,99.95,0,0
2005-04-04,100.32,100.32,100.32,100.32,0,0
2005-04-05,100.19,100.19,100.19,100.19,0,0
2005-04-06,100.36,100.36,100.36,100.36,0,0
2005-04-07,100.43,100.43,100.43,100.43,0,0
2005-04-11,100.46,100.46,100.46,100.46,0,0
2005-04-12,100.31,100.31,100.31,100.31,0,0
2005-04-13,100.4,100.4,100.4,100.4,0,0
2005-04-14,100.43,100.43,100.43,100.43,0,0
2005-04-15,100.1,100.1,100.1,100.1,0,0
2005-04-18,99.82,99.82,99.82,99.82,0,0
2005-04-19,99.48,99.48,99.48,99.48,0,0
2005-04-20,99.52,99.52,99.52,99.52,0,0
2005-04-21,99.55,99.55,99.55,99.55,0,0
2005-04-22,99.48,99.48,99.48,99.48,0,0
2005-04-25,99.73,99.73,99.73,99.73,0,0
2005-04-26,99.77,99.77,99.77,99.77,0,0
2005-04-27,99.61,99.61,99.61,99.61,0,0
2005-04-28,99.29,99.29,99.29,99.29,0,0
2005-04-29,99.2,99.2,99.2,99.2,0,0
2005-05-02,99.15,99.15,99.15,99.15,0,0
2005-05-04,99.09,99.09,99.09,99.09,0,0
2005-05-05,99.16,99.16,99.16,99.16,0,0
2005-05-06,99.32,99.32,99.32,99.32,0,0
2005-05-09,99.18,99.18,99.18,99.18,0,0
2005-05-10,99.27,99.27,99.27,99.27,0,0
2005-05-11,99.1,99.1,99.1,99.1,0,0
2005-05-12,99.08,99.08,99.08,99.08,0,0
2005-05-13,99.27,99.27,99.27,99.27,0,0
2005-05-16,99.23,99.23,99.23,99.23,0,0
2005-05-17,99.19,99.19,99.19,99.19,0,0
2005-05-18,99.17,99.17,99.17,99.17,0,0
2005-05-19,99.39,99.39,99.39,99.39,0,0
2005-05-20,99.69,99.69,99.69,99.69,0,0
2005-05-23,99.94,99.94,99.94,99.94,0,0
2005-05-24,99.92,99.92,99.92,99.92,0,0
2005-05-25,99.81,99.81,99.81,99.81,0,0
2005-05-27,99.91,99.91,99.91,99.91,0,0
2005-05-30,100.15,100.15,100.15,100.15,0,0
2005-05-31,100.24,100.24,100.24,100.24,0,0
2005-06-01,100.24,100.24,100.24,100.24,0,0
2005-06-02,100.31,100.31,100.31,100.31,0,0
2005-06-03,100.64,100.64,100.64,100.64,0,0
2005-06-06,100.75,100.75,100.75,100.75,0,0
2005-06-07,101.04,101.04,101.04,101.04,0,0
2005-06-08,101.12,101.12,101.12,101.12,0,0
2005-06-09,101.37,101.37,101.37,101.37,0,0
2005-06-10,101.34,101.34,101.34,101.34,0,0
2005-06-13,101.62,101.62,101.62,101.62,0,0
2005-06-14,101.66,101.66,101.66,101.66,0,0
2005-06-15,101.51,101.51,101.51,101.51,0,0
2005-06-16,101.46,101.46,101.46,101.46,0,0
2005-06-17,101.7,101.7,101.7,101.7,0,0
2005-06-20,101.83,101.83,101.83,101.83,0,0
2005-06-21,102.11,102.11,102.11,102.11,0,0
2005-06-22,102.11,102.11,102.11,102.11,0,0
2005-06-23,102.45,102.45,102.45,102.45,0,0
2005-06-24,102.59,102.59,102.59,102.59,0,0
2005-06-27,102.41,102.41,102.41,102.41,0,0
2005-06-28,102.2,102.2,102.2,102.2,0,0
2005-06-29,102.43,102.43,102.43,102.43,0,0
2005-06-30,102.54,102.54,102.54,102.54,0,0
2005-07-01,102.73,102.73,102.73,102.73,0,0
2005-07-04,103,103,103,103,0,0
2005-07-05,103.51,103.51,103.51,103.51,0,0
2005-07-06,103.69,103.69,103.69,103.69,0,0
2005-07-07,103.68,103.68,103.68,103.68,0,0
2005-07-08,103.23,103.23,103.23,103.23,0,0
2005-07-11,103.68,103.68,103.68,103.68,0,0
2005-07-12,103.77,103.77,103.77,103.77,0,0
2005-07-13,103.9,103.9,103.9,103.9,0,0
2005-07-14,104.32,104.32,104.32,104.32,0,0
2005-07-15,104.34,104.34,104.34,104.34,0,0
2005-07-18,104.33,104.33,104.33,104.33,0,0
2005-07-19,104.32,104.32,104.32,104.32,0,0
2005-07-20,104.09,104.09,104.09,104.09,0,0
2005-07-21,104.4,104.4,104.4,104.4,0,0
2005-07-22,104.17,104.17,104.17,104.17,0,0
2005-07-25,103.86,103.86,103.86,103.86,0,0
2005-07-26,104.08,104.08,104.08,104.08,0,0
2005-07-27,104.34,104.34,104.34,104.34,0,0
2005-07-28,104.26,104.26,104.26,104.26,0,0
2005-07-29,104.6,104.6,104.6,104.6,0,0
2005-08-01,104.9,104.9,104.9,104.9,0,0
2005-08-02,104.93,104.93,104.93,104.93,0,0
2005-08-03,105.34,105.34,105.34,105.34,0,0
2005-08-04,105.2,105.2,105.2,105.2,0,0
2005-08-05,104.89,104.89,104.89,104.89,0,0
2005-08-08,105.3,105.3,105.3,105.3,0,0
2005-08-09,105.37,105.37,105.37,105.37,0,0
2005-08-10,105.55,105.55,105.55,105.55,0,0
2005-08-11,105.67,105.67,105.67,105.67,0,0
2005-08-12,105.46,105.46,105.46,105.46,0,0
2005-08-16,105.29,105.29,105.29,105.29,0,0
2005-08-17,105.52,105.52,105.52,105.52,0,0
2005-08-18,105.47,105.47,105.47,105.47,0,0
2005-08-19,105.06,105.06,105.06,105.06,0,0
2005-08-22,105.01,105.01,105.01,105.01,0,0
2005-08-23,105.25,105.25,105.25,105.25,0,0
2005-08-24,105.17,105.17,105.17,105.17,0,0
2005-08-25,105.4,105.4,105.4,105.4,0,0
2005-08-26,105.27,105.27,105.27,105.27,0,0
2005-08-29,105.39,105.39,105.39,105.39,0,0
2005-08-30,105.63,105.63,105.63,105.63,0,0
2005-08-31,106.09,106.09,106.09,106.09,0,0
2005-09-01,106.26,106.26,106.26,106.26,0,0
2005-09-02,106.73,106.73,106.73,106.73,0,0
2005-09-05,106.97,106.97,106.97,106.97,0,0
2005-09-06,106.92,106.92,106.92,106.92,0,0
2005-09-07,106.81,106.81,106.81,106.81,0,0
2005-09-08,106.9,106.9,106.9,106.9,0,0
2005-09-09,106.91,106.91,106.91,106.91,0,0
2005-09-12,107.2,107.2,107.2,107.2,0,0
2005-09-13,107.39,107.39,107.39,107.39,0,0
