Date,Open,High,Low,Close,Volume,OpenInt
2003-05-05,100.01,100.01,100.01,100.01,0,0
2003-05-06,100.02,100.02,100.02,100.02,0,0
2003-05-07,100.01,100.01,100.01,100.01,0,0
2003-05-08,100.05,100.05,100.05,100.05,0,0
2003-05-09,100.25,100.25,100.25,100.25,0,0
2003-05-12,100.23,100.23,100.23,100.23,0,0
2003-05-13,100.29,100.29,100.29,100.29,0,0
2003-05-14,100.24,100.24,100.24,100.24,0,0
2003-05-15,100.26,100.26,100.26,100.26,0,0
2003-05-16,100.3,100.3,100.3,100.3,0,0
2003-05-19,100.37,100.37,100.37,100.37,0,0
2003-05-20,100.47,100.47,100.47,100.47,0,0
2003-05-21,100.46,100.46,100.46,100.46,0,0
2003-05-22,100.45,100.45,100.45,100.45,0,0
2003-05-23,100.46,100.46,100.46,100.46,0,0
2003-05-26,100.53,100.53,100.53,100.53,0,0
2003-05-27,100.67,100.67,100.67,100.67,0,0
2003-05-28,100.68,100.68,100.68,100.68,0,0
2003-05-29,100.56,100.56,100.56,100.56,0,0
2003-05-30,100.56,100.56,100.56,100.56,0,0
2003-06-02,100.63,100.63,100.63,100.63,0,0
2003-06-03,100.65,100.65,100.65,100.65,0,0
2003-06-04,100.7,100.7,100.7,100.7,0,0
2003-06-05,100.67,100.67,100.67,100.67,0,0
2003-06-06,100.66,100.66,100.66,100.66,0,0
2003-06-09,100.69,100.69,100.69,100.69,0,0
2003-06-10,100.69,100.69,100.69,100.69,0,0
2003-06-11,100.55,100.55,100.55,100.55,0,0
2003-06-12,100.6,100.6,100.6,100.6,0,0
2003-06-13,100.5,100.5,100.5,100.5,0,0
2003-06-16,100.59,100.59,100.59,100.59,0,0
2003-06-17,100.75,100.75,100.75,100.75,0,0
2003-06-18,100.84,100.84,100.84,100.84,0,0
2003-06-20,100.86,100.86,100.86,100.86,0,0
2003-06-23,100.8,100.8,100.8,100.8,0,0
2003-06-24,100.78,100.78,100.78,100.78,0,0
2003-06-25,100.73,100.73,100.73,100.73,0,0
2003-06-26,100.83,100.83,100.83,100.83,0,0
2003-06-27,100.63,100.63,100.63,100.63,0,0
2003-06-30,100.58,100.58,100.58,100.58,0,0
2003-07-01,100.61,100.61,100.61,100.61,0,0
2003-07-02,100.6,100.6,100.6,100.6,0,0
2003-07-03,100.65,100.65,100.65,100.65,0,0
2003-07-04,100.65,100.65,100.65,100.65,0,0
2003-07-07,100.7,100.7,100.7,100.7,0,0
2003-07-08,100.72,100.72,100.72,100.72,0,0
2003-07-09,100.65,100.65,100.65,100.65,0,0
2003-07-10,100.76,100.76,100.76,100.76,0,0
2003-07-11,100.84,100.84,100.84,100.84,0,0
2003-07-14,100.84,100.84,100.84,100.84,0,0
2003-07-15,100.93,100.93,100.93,100.93,0,0
2003-07-16,100.68,100.68,100.68,100.68,0,0
2003-07-17,100.37,100.37,100.37,100.37,0,0
2003-07-18,100.48,100.48,100.48,100.48,0,0
2003-07-21,100.41,100.41,100.41,100.41,0,0
2003-07-22,100.41,100.41,100.41,100.41,0,0
2003-07-23,100.44,100.44,100.44,100.44,0,0
2003-07-24,100.41,100.41,100.41,100.41,0,0
2003-07-25,100.5,100.5,100.5,100.5,0,0
2003-07-28,100.41,100.41,100.41,100.41,0,0
2003-07-29,100.58,100.58,100.58,100.58,0,0
2003-07-30,100.55,100.55,100.55,100.55,0,0
2003-07-31,100.35,100.35,100.35,100.35,0,0
2003-08-01,100.43,100.43,100.43,100.43,0,0
2003-08-04,100.44,100.44,100.44,100.44,0,0
2003-08-05,100.48,100.48,100.48,100.48,0,0
2003-08-06,100.53,100.53,100.53,100.53,0,0
2003-08-07,100.53,100.53,100.53,100.53,0,0
2003-08-08,101.03,101.03,101.03,101.03,0,0
2003-08-11,101.04,101.04,101.04,101.04,0,0
2003-08-12,101.22,101.22,101.22,101.22,0,0
2003-08-13,101.61,101.61,101.61,101.61,0,0
2003-08-14,101.5,101.5,101.5,101.5,0,0
2003-08-18,101.79,101.79,101.79,101.79,0,0
2003-08-19,102.1,102.1,102.1,102.1,0,0
2003-08-20,102.12,102.12,102.12,102.12,0,0
2003-08-21,102.14,102.14,102.14,102.14,0,0
2003-08-22,102.6,102.6,102.6,102.6,0,0
2003-08-25,103.12,103.12,103.12,103.12,0,0
2003-08-26,103.37,103.37,103.37,103.37,0,0
2003-08-27,103.8,103.8,103.8,103.8,0,0
2003-08-28,103.76,103.76,103.76,103.76,0,0
2003-08-29,103.62,103.62,103.62,103.62,0,0
2003-09-01,103.79,103.79,103.79,103.79,0,0
2003-09-02,104.07,104.07,104.07,104.07,0,0
2003-09-03,103.86,103.86,103.86,103.86,0,0
2003-09-04,103.44,103.44,103.44,103.44,0,0
2003-09-05,103.17,103.17,103.17,103.17,0,0
2003-09-08,103.09,103.09,103.09,103.09,0,0
2003-09-09,103.16,103.16,103.16,103.16,0,0
2003-09-10,103.12,103.12,103.12,103.12,0,0
2003-09-11,102.91,102.91,102.91,102.91,0,0
2003-09-12,103.19,103.19,103.19,103.19,0,0
2003-09-15,103.13,103.13,103.13,103.13,0,0
2003-09-16,103.09,103.09,103.09,103.09,0,0
2003-09-17,103.47,103.47,103.47,103.47,0,0
2003-09-18,103.38,103.38,103.38,103.38,0,0
2003-09-19,103.38,103.38,103.38,103.38,0,0
2003-09-22,103.45,103.45,103.45,103.45,0,0
2003-09-23,102.99,102.99,102.99,102.99,0,0
2003-09-24,102.95,102.95,102.95,102.95,0,0
2003-09-25,102.94,102.94,102.94,102.94,0,0
