Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,15.49,15.49,15.49,15.49,0,0
2010-04-16,15.46,15.46,15.46,15.46,0,0
2010-04-19,15.37,15.37,15.37,15.37,0,0
2010-04-20,15.42,15.42,15.42,15.42,0,0
2010-04-21,15.39,15.39,15.39,15.39,0,0
2010-04-22,15.32,15.32,15.32,15.32,0,0
2010-04-23,15.39,15.39,15.39,15.39,0,0
2010-04-26,15.44,15.44,15.44,15.44,0,0
2010-04-27,15.36,15.36,15.36,15.36,0,0
2010-04-28,15.2,15.2,15.2,15.2,0,0
2010-04-29,15.33,15.33,15.33,15.33,0,0
2010-04-30,15.41,15.41,15.41,15.41,0,0
2010-05-04,15.27,15.27,15.27,15.27,0,0
2010-05-05,15.22,15.22,15.22,15.22,0,0
2010-05-06,15.16,15.16,15.16,15.16,0,0
2010-05-07,14.95,14.95,14.95,14.95,0,0
2010-05-10,15.31,15.31,15.31,15.31,0,0
2010-05-11,15.27,15.27,15.27,15.27,0,0
2010-05-12,15.36,15.36,15.36,15.36,0,0
2010-05-13,15.4,15.4,15.4,15.4,0,0
2010-05-14,15.31,15.31,15.31,15.31,0,0
2010-05-17,15.32,15.32,15.32,15.32,0,0
2010-05-18,15.37,15.37,15.37,15.37,0,0
2010-05-19,15.24,15.24,15.24,15.24,0,0
2010-05-20,15.09,15.09,15.09,15.09,0,0
2010-05-21,15.11,15.11,15.11,15.11,0,0
2010-05-24,15.14,15.14,15.14,15.14,0,0
2010-05-25,15.01,15.01,15.01,15.01,0,0
2010-05-26,15.17,15.17,15.17,15.17,0,0
2010-05-27,15.23,15.23,15.23,15.23,0,0
2010-05-28,15.3,15.3,15.3,15.3,0,0
2010-05-31,15.31,15.31,15.31,15.31,0,0
2010-06-01,15.23,15.23,15.23,15.23,0,0
2010-06-02,15.24,15.24,15.24,15.24,0,0
2010-06-04,15.15,15.15,15.15,15.15,0,0
2010-06-07,15.02,15.02,15.02,15.02,0,0
2010-06-08,15.06,15.06,15.06,15.06,0,0
2010-06-09,15.08,15.08,15.08,15.08,0,0
2010-06-10,15.15,15.15,15.15,15.15,0,0
2010-06-11,15.17,15.17,15.17,15.17,0,0
2010-06-14,15.24,15.24,15.24,15.24,0,0
2010-06-15,15.25,15.25,15.25,15.25,0,0
2010-06-16,15.24,15.24,15.24,15.24,0,0
2010-06-17,15.22,15.22,15.22,15.22,0,0
2010-06-18,15.24,15.24,15.24,15.24,0,0
2010-06-21,15.29,15.29,15.29,15.29,0,0
2010-06-22,15.26,15.26,15.26,15.26,0,0
2010-06-23,15.19,15.19,15.19,15.19,0,0
2010-06-24,15.16,15.16,15.16,15.16,0,0
2010-06-25,15.16,15.16,15.16,15.16,0,0
2010-06-28,15.16,15.16,15.16,15.16,0,0
2010-06-29,15.07,15.07,15.07,15.07,0,0
2010-06-30,15.09,15.09,15.09,15.09,0,0
2010-07-01,15.09,15.09,15.09,15.09,0,0
2010-07-02,15.15,15.15,15.15,15.15,0,0
2010-07-05,15.15,15.15,15.15,15.15,0,0
2010-07-06,15.21,15.21,15.21,15.21,0,0
2010-07-07,15.24,15.24,15.24,15.24,0,0
2010-07-08,15.26,15.26,15.26,15.26,0,0
2010-07-09,15.26,15.26,15.26,15.26,0,0
2010-07-12,15.31,15.31,15.31,15.31,0,0
2010-07-13,15.35,15.35,15.35,15.35,0,0
2010-07-14,15.39,15.39,15.39,15.39,0,0
2010-07-15,15.37,15.37,15.37,15.37,0,0
2010-07-16,15.34,15.34,15.34,15.34,0,0
2010-07-19,15.34,15.34,15.34,15.34,0,0
2010-07-20,15.32,15.32,15.32,15.32,0,0
2010-07-21,15.41,15.41,15.41,15.41,0,0
2010-07-22,15.48,15.48,15.48,15.48,0,0
2010-07-23,15.48,15.48,15.48,15.48,0,0
2010-07-26,15.55,15.55,15.55,15.55,0,0
2010-07-27,15.56,15.56,15.56,15.56,0,0
2010-07-28,15.54,15.54,15.54,15.54,0,0
2010-07-29,15.58,15.58,15.58,15.58,0,0
2010-07-30,15.57,15.57,15.57,15.57,0,0
2010-08-02,15.7,15.7,15.7,15.7,0,0
2010-08-03,15.7,15.7,15.7,15.7,0,0
2010-08-04,15.71,15.71,15.71,15.71,0,0
2010-08-05,15.67,15.67,15.67,15.67,0,0
2010-08-06,15.66,15.66,15.66,15.66,0,0
2010-08-09,15.64,15.64,15.64,15.64,0,0
2010-08-10,15.62,15.62,15.62,15.62,0,0
2010-08-11,15.55,15.55,15.55,15.55,0,0
2010-08-12,15.57,15.57,15.57,15.57,0,0
2010-08-13,15.57,15.57,15.57,15.57,0,0
2010-08-16,15.6,15.6,15.6,15.6,0,0
2010-08-17,15.66,15.66,15.66,15.66,0,0
2010-08-18,15.67,15.67,15.67,15.67,0,0
2010-08-19,15.67,15.67,15.67,15.67,0,0
2010-08-20,15.61,15.61,15.61,15.61,0,0
2010-08-23,15.66,15.66,15.66,15.66,0,0
2010-08-24,15.55,15.55,15.55,15.55,0,0
2010-08-25,15.51,15.51,15.51,15.51,0,0
2010-08-26,15.54,15.54,15.54,15.54,0,0
2010-08-27,15.57,15.57,15.57,15.57,0,0
2010-08-30,15.57,15.57,15.57,15.57,0,0
2010-08-31,15.61,15.61,15.61,15.61,0,0
2010-09-01,15.66,15.66,15.66,15.66,0,0
2010-09-02,15.69,15.69,15.69,15.69,0,0
2010-09-03,15.72,15.72,15.72,15.72,0,0
2010-09-06,15.7,15.7,15.7,15.7,0,0
2010-09-07,15.71,15.71,15.71,15.71,0,0
2010-09-08,15.79,15.79,15.79,15.79,0,0
2010-09-09,15.81,15.81,15.81,15.81,0,0
2010-09-10,15.82,15.82,15.82,15.82,0,0
2010-09-13,15.9,15.9,15.9,15.9,0,0
2010-09-14,15.87,15.87,15.87,15.87,0,0
2010-09-15,15.88,15.88,15.88,15.88,0,0
2010-09-16,15.86,15.86,15.86,15.86,0,0
2010-09-17,15.87,15.87,15.87,15.87,0,0
2010-09-20,15.87,15.87,15.87,15.87,0,0
2010-09-21,15.92,15.92,15.92,15.92,0,0
2010-09-22,15.89,15.89,15.89,15.89,0,0
2010-09-23,15.88,15.88,15.88,15.88,0,0
2010-09-24,15.93,15.93,15.93,15.93,0,0
2010-09-27,15.94,15.94,15.94,15.94,0,0
2010-09-28,15.9,15.9,15.9,15.9,0,0
2010-09-29,15.92,15.92,15.92,15.92,0,0
2010-09-30,15.97,15.97,15.97,15.97,0,0
2010-10-01,15.97,15.97,15.97,15.97,0,0
2010-10-04,16,16,16,16,0,0
2010-10-05,16.07,16.07,16.07,16.07,0,0
2010-10-06,16.13,16.13,16.13,16.13,0,0
2010-10-07,16.11,16.11,16.11,16.11,0,0
2010-10-08,16.1,16.1,16.1,16.1,0,0
2010-10-11,16.12,16.12,16.12,16.12,0,0
2010-10-12,16.13,16.13,16.13,16.13,0,0
2010-10-13,16.16,16.16,16.16,16.16,0,0
2010-10-14,16.15,16.15,16.15,16.15,0,0
2010-10-15,16.15,16.15,16.15,16.15,0,0
2010-10-18,16.17,16.17,16.17,16.17,0,0
2010-10-19,16.1,16.1,16.1,16.1,0,0
2010-10-20,16.13,16.13,16.13,16.13,0,0
2010-10-21,16.17,16.17,16.17,16.17,0,0
2010-10-22,16.16,16.16,16.16,16.16,0,0
2010-10-25,16.16,16.16,16.16,16.16,0,0
2010-10-26,16.15,16.15,16.15,16.15,0,0
2010-10-27,16.15,16.15,16.15,16.15,0,0
2010-10-28,16.16,16.16,16.16,16.16,0,0
2010-10-29,16.18,16.18,16.18,16.18,0,0
2010-11-02,16.21,16.21,16.21,16.21,0,0
2010-11-03,16.16,16.16,16.16,16.16,0,0
2010-11-04,16.22,16.22,16.22,16.22,0,0
2010-11-05,16.24,16.24,16.24,16.24,0,0
2010-11-08,16.25,16.25,16.25,16.25,0,0
2010-11-09,16.28,16.28,16.28,16.28,0,0
2010-11-10,16.21,16.21,16.21,16.21,0,0
2010-11-12,16.25,16.25,16.25,16.25,0,0
2010-11-15,16.21,16.21,16.21,16.21,0,0
2010-11-16,16.14,16.14,16.14,16.14,0,0
2010-11-17,16.1,16.1,16.1,16.1,0,0
2010-11-18,16.1,16.1,16.1,16.1,0,0
2010-11-19,16.06,16.06,16.06,16.06,0,0
2010-11-22,16.06,16.06,16.06,16.06,0,0
2010-11-23,16.01,16.01,16.01,16.01,0,0
2010-11-24,16.01,16.01,16.01,16.01,0,0
2010-11-25,15.97,15.97,15.97,15.97,0,0
2010-11-26,15.84,15.84,15.84,15.84,0,0
2010-11-29,15.77,15.77,15.77,15.77,0,0
2010-11-30,15.71,15.71,15.71,15.71,0,0
2010-12-01,15.9,15.9,15.9,15.9,0,0
2010-12-02,15.88,15.88,15.88,15.88,0,0
2010-12-03,15.99,15.99,15.99,15.99,0,0
2010-12-06,16.02,16.02,16.02,16.02,0,0
2010-12-07,16.04,16.04,16.04,16.04,0,0
2010-12-08,16.05,16.05,16.05,16.05,0,0
2010-12-09,16.04,16.04,16.04,16.04,0,0
2010-12-10,16.08,16.08,16.08,16.08,0,0
2010-12-13,16.06,16.06,16.06,16.06,0,0
2010-12-14,16.05,16.05,16.05,16.05,0,0
2010-12-15,16.09,16.09,16.09,16.09,0,0
2010-12-16,16.05,16.05,16.05,16.05,0,0
2010-12-17,16.07,16.07,16.07,16.07,0,0
2010-12-20,16.04,16.04,16.04,16.04,0,0
