Date,Open,High,Low,Close,Volume,OpenInt
2007-07-03,17.11,17.11,17.11,17.11,0,0
2007-07-04,17.16,17.16,17.16,17.16,0,0
2007-07-05,17.16,17.16,17.16,17.16,0,0
2007-07-06,17.2,17.2,17.2,17.2,0,0
2007-07-09,17.17,17.17,17.17,17.17,0,0
2007-07-10,17.17,17.17,17.17,17.17,0,0
2007-07-11,17.17,17.17,17.17,17.17,0,0
2007-07-12,17.17,17.17,17.17,17.17,0,0
2007-07-13,17.17,17.17,17.17,17.17,0,0
2007-07-16,17.16,17.16,17.16,17.16,0,0
2007-07-17,17.12,17.12,17.12,17.12,0,0
2007-07-18,17.1,17.1,17.1,17.1,0,0
2007-07-19,17.09,17.09,17.09,17.09,0,0
2007-07-20,17.14,17.14,17.14,17.14,0,0
2007-07-23,17.09,17.09,17.09,17.09,0,0
2007-07-24,17.15,17.15,17.15,17.15,0,0
2007-07-25,17.08,17.08,17.08,17.08,0,0
2007-07-26,17.07,17.07,17.07,17.07,0,0
2007-07-27,16.89,16.89,16.89,16.89,0,0
2007-07-30,16.86,16.86,16.86,16.86,0,0
2007-07-31,16.85,16.85,16.85,16.85,0,0
2007-08-01,16.91,16.91,16.91,16.91,0,0
2007-08-02,16.83,16.83,16.83,16.83,0,0
2007-08-03,16.85,16.85,16.85,16.85,0,0
2007-08-06,16.8,16.8,16.8,16.8,0,0
2007-08-07,16.74,16.74,16.74,16.74,0,0
2007-08-08,16.78,16.78,16.78,16.78,0,0
2007-08-09,16.79,16.79,16.79,16.79,0,0
2007-08-10,16.74,16.74,16.74,16.74,0,0
2007-08-13,16.66,16.66,16.66,16.66,0,0
2007-08-14,16.71,16.71,16.71,16.71,0,0
2007-08-16,16.67,16.67,16.67,16.67,0,0
2007-08-17,16.54,16.54,16.54,16.54,0,0
2007-08-20,16.6,16.6,16.6,16.6,0,0
2007-08-21,16.61,16.61,16.61,16.61,0,0
2007-08-22,16.56,16.56,16.56,16.56,0,0
2007-08-23,16.73,16.73,16.73,16.73,0,0
2007-08-24,16.8,16.8,16.8,16.8,0,0
2007-08-27,16.86,16.86,16.86,16.86,0,0
2007-08-28,16.86,16.86,16.86,16.86,0,0
2007-08-29,16.83,16.83,16.83,16.83,0,0
2007-08-30,16.85,16.85,16.85,16.85,0,0
2007-08-31,16.81,16.81,16.81,16.81,0,0
2007-09-03,16.93,16.93,16.93,16.93,0,0
2007-09-04,16.96,16.96,16.96,16.96,0,0
2007-09-05,16.96,16.96,16.96,16.96,0,0
2007-09-06,16.59,16.59,16.59,16.59,0,0
2007-09-07,16.55,16.55,16.55,16.55,0,0
2007-09-10,16.5,16.5,16.5,16.5,0,0
2007-09-11,16.41,16.41,16.41,16.41,0,0
2007-09-12,16.72,16.72,16.72,16.72,0,0
2007-09-13,16.77,16.77,16.77,16.77,0,0
2007-09-14,16.88,16.88,16.88,16.88,0,0
2007-09-17,16.91,16.91,16.91,16.91,0,0
2007-09-18,16.87,16.87,16.87,16.87,0,0
2007-09-19,16.91,16.91,16.91,16.91,0,0
2007-09-20,17.11,17.11,17.11,17.11,0,0
2007-09-21,17.11,17.11,17.11,17.11,0,0
2007-09-24,17.11,17.11,17.11,17.11,0,0
2007-09-25,17.06,17.06,17.06,17.06,0,0
2007-09-26,16.99,16.99,16.99,16.99,0,0
2007-09-27,17.02,17.02,17.02,17.02,0,0
2007-09-28,17.01,17.01,17.01,17.01,0,0
2007-10-01,16.96,16.96,16.96,16.96,0,0
2007-10-02,16.92,16.92,16.92,16.92,0,0
2007-10-03,16.97,16.97,16.97,16.97,0,0
2007-10-04,16.97,16.97,16.97,16.97,0,0
2007-10-05,16.97,16.97,16.97,16.97,0,0
2007-10-08,17.03,17.03,17.03,17.03,0,0
