Date,Open,High,Low,Close,Volume,OpenInt
2003-09-01,15.37,15.37,15.37,15.37,0,0
2003-09-02,15.46,15.46,15.46,15.46,0,0
2003-09-03,15.4,15.4,15.4,15.4,0,0
2003-09-04,15.3,15.3,15.3,15.3,0,0
2003-09-05,15.22,15.22,15.22,15.22,0,0
2003-09-08,15.22,15.22,15.22,15.22,0,0
2003-09-09,15.25,15.25,15.25,15.25,0,0
2003-09-10,15.23,15.23,15.23,15.23,0,0
2003-09-11,15.18,15.18,15.18,15.18,0,0
2003-09-12,15.23,15.23,15.23,15.23,0,0
2003-09-15,15.22,15.22,15.22,15.22,0,0
2003-09-16,15.2,15.2,15.2,15.2,0,0
2003-09-17,15.26,15.26,15.26,15.26,0,0
2003-09-18,15.24,15.24,15.24,15.24,0,0
2003-09-19,15.24,15.24,15.24,15.24,0,0
2003-09-22,15.24,15.24,15.24,15.24,0,0
2003-09-23,15.14,15.14,15.14,15.14,0,0
2003-09-24,15.14,15.14,15.14,15.14,0,0
2003-09-25,15.16,15.16,15.16,15.16,0,0
2003-09-26,15.16,15.16,15.16,15.16,0,0
2003-09-29,15.18,15.18,15.18,15.18,0,0
2003-09-30,15.13,15.13,15.13,15.13,0,0
2003-10-01,15.06,15.06,15.06,15.06,0,0
2003-10-02,15.04,15.04,15.04,15.04,0,0
2003-10-03,15.08,15.08,15.08,15.08,0,0
2003-10-06,15.12,15.12,15.12,15.12,0,0
2003-10-07,15.24,15.24,15.24,15.24,0,0
2003-10-08,15.24,15.24,15.24,15.24,0,0
2003-10-09,15.3,15.3,15.3,15.3,0,0
2003-10-10,15.35,15.35,15.35,15.35,0,0
2003-10-13,15.36,15.36,15.36,15.36,0,0
2003-10-14,15.35,15.35,15.35,15.35,0,0
2003-10-15,15.44,15.44,15.44,15.44,0,0
2003-10-16,15.52,15.52,15.52,15.52,0,0
2003-10-17,15.45,15.45,15.45,15.45,0,0
2003-10-20,15.42,15.42,15.42,15.42,0,0
2003-10-21,15.4,15.4,15.4,15.4,0,0
2003-10-22,15.35,15.35,15.35,15.35,0,0
2003-10-23,15.27,15.27,15.27,15.27,0,0
2003-10-24,15.29,15.29,15.29,15.29,0,0
2003-10-27,15.25,15.25,15.25,15.25,0,0
2003-10-28,15.19,15.19,15.19,15.19,0,0
2003-10-29,15.29,15.29,15.29,15.29,0,0
2003-10-30,15.26,15.26,15.26,15.26,0,0
2003-10-31,15.33,15.33,15.33,15.33,0,0
2003-11-03,15.31,15.31,15.31,15.31,0,0
2003-11-04,15.33,15.33,15.33,15.33,0,0
2003-11-05,15.25,15.25,15.25,15.25,0,0
2003-11-06,15.26,15.26,15.26,15.26,0,0
2003-11-07,15.31,15.31,15.31,15.31,0,0
2003-11-10,15.3,15.3,15.3,15.3,0,0
2003-11-12,15.33,15.33,15.33,15.33,0,0
2003-11-13,15.28,15.28,15.28,15.28,0,0
