Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,111.18,111.18,111.18,111.18,0,0
2016-02-02,110.96,110.96,110.96,110.96,0,0
2016-02-03,111.02,111.02,111.02,111.02,0,0
2016-02-04,111.43,111.43,111.43,111.43,0,0
2016-02-05,111.27,111.27,111.27,111.27,0,0
2016-02-08,110.65,110.65,110.65,110.65,0,0
2016-02-09,110.28,110.28,110.28,110.28,0,0
2016-02-10,110.39,110.39,110.39,110.39,0,0
2016-02-11,110.2,110.2,110.2,110.2,0,0
2016-02-12,110.38,110.38,110.38,110.38,0,0
2016-02-15,110.69,110.69,110.69,110.69,0,0
2016-02-16,110.62,110.62,110.62,110.62,0,0
2016-02-17,111.38,111.38,111.38,111.38,0,0
2016-02-18,111.55,111.55,111.55,111.55,0,0
2016-02-19,111.38,111.38,111.38,111.38,0,0
2016-02-22,111.73,111.73,111.73,111.73,0,0
2016-02-23,111.67,111.67,111.67,111.67,0,0
2016-02-24,111.29,111.29,111.29,111.29,0,0
2016-02-25,111.62,111.62,111.62,111.62,0,0
2016-02-26,111.62,111.62,111.62,111.62,0,0
2016-02-29,111.52,111.52,111.52,111.52,0,0
2016-03-01,111.42,111.42,111.42,111.42,0,0
2016-03-02,111.37,111.37,111.37,111.37,0,0
2016-03-03,111.92,111.92,111.92,111.92,0,0
2016-03-04,111.86,111.86,111.86,111.86,0,0
2016-03-07,112.31,112.31,112.31,112.31,0,0
2016-03-08,112.05,112.05,112.05,112.05,0,0
2016-03-09,112.01,112.01,112.01,112.01,0,0
2016-03-10,112.21,112.21,112.21,112.21,0,0
2016-03-11,112.49,112.49,112.49,112.49,0,0
2016-03-14,112.6,112.6,112.6,112.6,0,0
2016-03-15,112.42,112.42,112.42,112.42,0,0
2016-03-16,112.32,112.32,112.32,112.32,0,0
2016-03-18,113.22,113.22,113.22,113.22,0,0
2016-03-21,113.03,113.03,113.03,113.03,0,0
2016-03-22,112.95,112.95,112.95,112.95,0,0
2016-03-23,112.61,112.61,112.61,112.61,0,0
2016-03-24,112.59,112.59,112.59,112.59,0,0
2016-03-29,112.94,112.94,112.94,112.94,0,0
2016-03-30,113.56,113.56,113.56,113.56,0,0
2016-03-31,113.45,113.45,113.45,113.45,0,0
2016-04-01,113.15,113.15,113.15,113.15,0,0
2016-04-04,113.19,113.19,113.19,113.19,0,0
2016-04-05,112.72,112.72,112.72,112.72,0,0
2016-04-06,112.6,112.6,112.6,112.6,0,0
2016-04-07,112.35,112.35,112.35,112.35,0,0
2016-04-08,113.02,113.02,113.02,113.02,0,0
2016-04-11,113.26,113.26,113.26,113.26,0,0
2016-04-12,113.34,113.34,113.34,113.34,0,0
2016-04-13,113.94,113.94,113.94,113.94,0,0
2016-04-14,114.02,114.02,114.02,114.02,0,0
2016-04-15,113.9,113.9,113.9,113.9,0,0
2016-04-18,114.02,114.02,114.02,114.02,0,0
2016-04-19,114.47,114.47,114.47,114.47,0,0
2016-04-20,114.21,114.21,114.21,114.21,0,0
2016-04-21,114.07,114.07,114.07,114.07,0,0
2016-04-22,114.28,114.28,114.28,114.28,0,0
2016-04-25,114.32,114.32,114.32,114.32,0,0
2016-04-26,114.21,114.21,114.21,114.21,0,0
2016-04-27,114.06,114.06,114.06,114.06,0,0
2016-04-28,114.25,114.25,114.25,114.25,0,0
2016-04-29,114.18,114.18,114.18,114.18,0,0
2016-05-02,113.62,113.62,113.62,113.62,0,0
2016-05-04,112.01,112.01,112.01,112.01,0,0
2016-05-05,111.72,111.72,111.72,111.72,0,0
2016-05-06,112,112,112,112,0,0
2016-05-09,112.03,112.03,112.03,112.03,0,0
2016-05-10,112.17,112.17,112.17,112.17,0,0
2016-05-11,111.99,111.99,111.99,111.99,0,0
2016-05-12,111.97,111.97,111.97,111.97,0,0
2016-05-13,111.91,111.91,111.91,111.91,0,0
2016-05-16,111.93,111.93,111.93,111.93,0,0
2016-05-17,111.91,111.91,111.91,111.91,0,0
2016-05-18,111.98,111.98,111.98,111.98,0,0
2016-05-19,111.56,111.56,111.56,111.56,0,0
2016-05-20,111.78,111.78,111.78,111.78,0,0
2016-05-23,112.01,112.01,112.01,112.01,0,0
2016-05-24,112.73,112.73,112.73,112.73,0,0
2016-05-25,112.9,112.9,112.9,112.9,0,0
2016-05-27,112.89,112.89,112.89,112.89,0,0
2016-05-30,112.55,112.55,112.55,112.55,0,0
2016-05-31,112.4,112.4,112.4,112.4,0,0
2016-06-01,112.01,112.01,112.01,112.01,0,0
2016-06-02,112.18,112.18,112.18,112.18,0,0
2016-06-03,112.46,112.46,112.46,112.46,0,0
2016-06-06,112.34,112.34,112.34,112.34,0,0
2016-06-07,112.42,112.42,112.42,112.42,0,0
2016-06-08,112.59,112.59,112.59,112.59,0,0
2016-06-09,112.27,112.27,112.27,112.27,0,0
2016-06-10,111.7,111.7,111.7,111.7,0,0
2016-06-13,110.94,110.94,110.94,110.94,0,0
2016-06-14,110.52,110.52,110.52,110.52,0,0
2016-06-15,110.84,110.84,110.84,110.84,0,0
2016-06-16,110.18,110.18,110.18,110.18,0,0
2016-06-17,110.9,110.9,110.9,110.9,0,0
2016-06-20,111.61,111.61,111.61,111.61,0,0
2016-06-21,111.59,111.59,111.59,111.59,0,0
2016-06-22,111.83,111.83,111.83,111.83,0,0
2016-06-23,112.18,112.18,112.18,112.18,0,0
2016-06-24,110.72,110.72,110.72,110.72,0,0
2016-06-27,110.21,110.21,110.21,110.21,0,0
2016-06-28,110.91,110.91,110.91,110.91,0,0
2016-06-29,111.31,111.31,111.31,111.31,0,0
2016-06-30,111.63,111.63,111.63,111.63,0,0
2016-07-01,111.77,111.77,111.77,111.77,0,0
2016-07-04,111.93,111.93,111.93,111.93,0,0
2016-07-05,111.1,111.1,111.1,111.1,0,0
2016-07-06,110.3,110.3,110.3,110.3,0,0
2016-07-07,110.72,110.72,110.72,110.72,0,0
2016-07-08,111.31,111.31,111.31,111.31,0,0
2016-07-11,112.75,112.75,112.75,112.75,0,0
2016-07-12,112.83,112.83,112.83,112.83,0,0
2016-07-13,113.17,113.17,113.17,113.17,0,0
2016-07-14,113.24,113.24,113.24,113.24,0,0
2016-07-15,113.44,113.44,113.44,113.44,0,0
2016-07-18,112.27,112.27,112.27,112.27,0,0
2016-07-19,112.24,112.24,112.24,112.24,0,0
2016-07-20,112.27,112.27,112.27,112.27,0,0
2016-07-21,111.59,111.59,111.59,111.59,0,0
2016-07-22,111.3,111.3,111.3,111.3,0,0
2016-07-25,111.72,111.72,111.72,111.72,0,0
2016-07-26,111.78,111.78,111.78,111.78,0,0
2016-07-27,112,112,112,112,0,0
2016-07-28,111.86,111.86,111.86,111.86,0,0
2016-07-29,111.99,111.99,111.99,111.99,0,0
2016-08-01,111.96,111.96,111.96,111.96,0,0
2016-08-02,111.11,111.11,111.11,111.11,0,0
2016-08-03,110.69,110.69,110.69,110.69,0,0
2016-08-04,110.86,110.86,110.86,110.86,0,0
2016-08-05,110.82,110.82,110.82,110.82,0,0
2016-08-08,111.81,111.81,111.81,111.81,0,0
2016-08-09,111.9,111.9,111.9,111.9,0,0
2016-08-10,111.8,111.8,111.8,111.8,0,0
2016-08-11,112.02,112.02,112.02,112.02,0,0
2016-08-12,112.15,112.15,112.15,112.15,0,0
2016-08-16,112.08,112.08,112.08,112.08,0,0
2016-08-17,111.86,111.86,111.86,111.86,0,0
2016-08-18,112.44,112.44,112.44,112.44,0,0
2016-08-19,112.25,112.25,112.25,112.25,0,0
2016-08-22,112.29,112.29,112.29,112.29,0,0
2016-08-23,112.41,112.41,112.41,112.41,0,0
2016-08-24,111.98,111.98,111.98,111.98,0,0
2016-08-25,111.88,111.88,111.88,111.88,0,0
2016-08-26,112.44,112.44,112.44,112.44,0,0
2016-08-29,112.43,112.43,112.43,112.43,0,0
2016-08-30,112.22,112.22,112.22,112.22,0,0
2016-08-31,112.18,112.18,112.18,112.18,0,0
2016-09-01,112.03,112.03,112.03,112.03,0,0
2016-09-02,112.7,112.7,112.7,112.7,0,0
2016-09-05,113.07,113.07,113.07,113.07,0,0
2016-09-06,113.32,113.32,113.32,113.32,0,0
2016-09-07,113.87,113.87,113.87,113.87,0,0
2016-09-08,113.58,113.58,113.58,113.58,0,0
2016-09-09,112.98,112.98,112.98,112.98,0,0
2016-09-12,112.85,112.85,112.85,112.85,0,0
2016-09-13,112.9,112.9,112.9,112.9,0,0
2016-09-14,113.15,113.15,113.15,113.15,0,0
2016-09-15,113.23,113.23,113.23,113.23,0,0
2016-09-16,113.38,113.38,113.38,113.38,0,0
2016-09-19,113.78,113.78,113.78,113.78,0,0
2016-09-20,113.03,113.03,113.03,113.03,0,0
2016-09-21,113.24,113.24,113.24,113.24,0,0
2016-09-22,113.84,113.84,113.84,113.84,0,0
2016-09-23,113.9,113.9,113.9,113.9,0,0
2016-09-26,112.95,112.95,112.95,112.95,0,0
2016-09-27,113.3,113.3,113.3,113.3,0,0
2016-09-28,113.8,113.8,113.8,113.8,0,0
2016-09-29,113.93,113.93,113.93,113.93,0,0
2016-09-30,114.28,114.28,114.28,114.28,0,0
2016-10-03,114.29,114.29,114.29,114.29,0,0
2016-10-04,113.99,113.99,113.99,113.99,0,0
2016-10-05,113.49,113.49,113.49,113.49,0,0
2016-10-06,113.66,113.66,113.66,113.66,0,0
2016-10-07,113.52,113.52,113.52,113.52,0,0
2016-10-10,114.14,114.14,114.14,114.14,0,0
2016-10-11,113.95,113.95,113.95,113.95,0,0
2016-10-12,114.08,114.08,114.08,114.08,0,0
2016-10-13,113.96,113.96,113.96,113.96,0,0
2016-10-14,114.37,114.37,114.37,114.37,0,0
2016-10-17,114.52,114.52,114.52,114.52,0,0
2016-10-18,114.85,114.85,114.85,114.85,0,0
2016-10-19,115.28,115.28,115.28,115.28,0,0
2016-10-20,115.12,115.12,115.12,115.12,0,0
2016-10-21,115.82,115.82,115.82,115.82,0,0
2016-10-24,115.75,115.75,115.75,115.75,0,0
2016-10-25,115.65,115.65,115.65,115.65,0,0
2016-10-26,115.16,115.16,115.16,115.16,0,0
2016-10-27,115.19,115.19,115.19,115.19,0,0
2016-10-28,115.17,115.17,115.17,115.17,0,0
2016-10-31,115.21,115.21,115.21,115.21,0,0
2016-11-02,114.07,114.07,114.07,114.07,0,0
2016-11-03,113.43,113.43,113.43,113.43,0,0
2016-11-04,112.59,112.59,112.59,112.59,0,0
2016-11-07,113.26,113.26,113.26,113.26,0,0
2016-11-08,113.39,113.39,113.39,113.39,0,0
2016-11-09,113.55,113.55,113.55,113.55,0,0
2016-11-10,113.69,113.69,113.69,113.69,0,0
2016-11-14,113.04,113.04,113.04,113.04,0,0
2016-11-15,113.64,113.64,113.64,113.64,0,0
2016-11-16,113.73,113.73,113.73,113.73,0,0
2016-11-17,113.74,113.74,113.74,113.74,0,0
2016-11-18,113.89,113.89,113.89,113.89,0,0
2016-11-21,114.32,114.32,114.32,114.32,0,0
2016-11-22,114.62,114.62,114.62,114.62,0,0
2016-11-23,114.18,114.18,114.18,114.18,0,0
2016-11-24,114.36,114.36,114.36,114.36,0,0
2016-11-25,114.38,114.38,114.38,114.38,0,0
2016-11-28,114.08,114.08,114.08,114.08,0,0
2016-11-29,114.24,114.24,114.24,114.24,0,0
2016-11-30,114.41,114.41,114.41,114.41,0,0
2016-12-01,114.44,114.44,114.44,114.44,0,0
2016-12-02,114.16,114.16,114.16,114.16,0,0
2016-12-05,115.1,115.1,115.1,115.1,0,0
2016-12-06,115.75,115.75,115.75,115.75,0,0
2016-12-07,115.9,115.9,115.9,115.9,0,0
2016-12-08,116.64,116.64,116.64,116.64,0,0
2016-12-09,116.15,116.15,116.15,116.15,0,0
2016-12-12,116.82,116.82,116.82,116.82,0,0
2016-12-13,116.34,116.34,116.34,116.34,0,0
2016-12-14,116.28,116.28,116.28,116.28,0,0
2016-12-15,116.75,116.75,116.75,116.75,0,0
