Date,Open,High,Low,Close,Volume,OpenInt
1997-10-06,50.11,50.11,50.11,50.11,0,0
1997-10-13,50.23,50.23,50.23,50.23,0,0
1997-10-20,50.43,50.43,50.43,50.43,0,0
1997-10-27,50.63,50.63,50.63,50.63,0,0
1997-11-03,50.83,50.83,50.83,50.83,0,0
1997-11-12,51.09,51.09,51.09,51.09,0,0
1997-11-17,51.23,51.23,51.23,51.23,0,0
1997-11-24,51.43,51.43,51.43,51.43,0,0
1997-12-01,51.52,51.52,51.52,51.52,0,0
1997-12-08,51.72,51.72,51.72,51.72,0,0
1997-12-15,51.89,51.89,51.89,51.89,0,0
1997-12-22,52.13,52.13,52.13,52.13,0,0
1997-12-29,52.37,52.37,52.37,52.37,0,0
1998-01-05,52.58,52.58,52.58,52.58,0,0
1998-01-12,52.75,52.75,52.75,52.75,0,0
1998-01-19,52.99,52.99,52.99,52.99,0,0
1998-01-26,53.2,53.2,53.2,53.2,0,0
1998-02-02,53.48,53.48,53.48,53.48,0,0
1998-02-09,53.96,53.96,53.96,53.96,0,0
1998-02-16,54.4,54.4,54.4,54.4,0,0
1998-02-23,54.94,54.94,54.94,54.94,0,0
1998-03-02,55.18,55.18,55.18,55.18,0,0
1998-03-09,55.32,55.32,55.32,55.32,0,0
1998-03-16,55.7,55.7,55.7,55.7,0,0
1998-03-23,55.66,55.66,55.66,55.66,0,0
1998-03-30,55.68,55.68,55.68,55.68,0,0
1998-04-06,55.94,55.94,55.94,55.94,0,0
1998-04-13,56.22,56.22,56.22,56.22,0,0
1998-04-20,56.33,56.33,56.33,56.33,0,0
1998-04-27,56.57,56.57,56.57,56.57,0,0
1998-05-04,56.83,56.83,56.83,56.83,0,0
1998-05-11,57.25,57.25,57.25,57.25,0,0
1998-05-18,57.28,57.28,57.28,57.28,0,0
1998-05-25,57.46,57.46,57.46,57.46,0,0
1998-06-01,57.35,57.35,57.35,57.35,0,0
1998-06-08,58.08,58.08,58.08,58.08,0,0
1998-06-15,57.85,57.85,57.85,57.85,0,0
1998-06-22,58.33,58.33,58.33,58.33,0,0
1998-06-29,58.43,58.43,58.43,58.43,0,0
1998-07-06,58.99,58.99,58.99,58.99,0,0
1998-07-13,59.18,59.18,59.18,59.18,0,0
1998-07-20,59.57,59.57,59.57,59.57,0,0
1998-07-27,59.66,59.66,59.66,59.66,0,0
1998-08-03,59.8,59.8,59.8,59.8,0,0
1998-08-10,60.16,60.16,60.16,60.16,0,0
1998-08-17,59.94,59.94,59.94,59.94,0,0
1998-08-24,60.33,60.33,60.33,60.33,0,0
1998-08-31,60.01,60.01,60.01,60.01,0,0
1998-09-07,60.38,60.38,60.38,60.38,0,0
1998-09-14,60.46,60.46,60.46,60.46,0,0
1998-09-21,60.49,60.49,60.49,60.49,0,0
1998-09-28,61.04,61.04,61.04,61.04,0,0
1998-10-05,60.96,60.96,60.96,60.96,0,0
1998-10-12,61.17,61.17,61.17,61.17,0,0
1998-10-19,61.36,61.36,61.36,61.36,0,0
1998-10-26,61.68,61.68,61.68,61.68,0,0
1998-11-02,62.14,62.14,62.14,62.14,0,0
1998-11-09,62.53,62.53,62.53,62.53,0,0
1998-11-16,62.72,62.72,62.72,62.72,0,0
1998-11-23,62.77,62.77,62.77,62.77,0,0
1998-11-30,62.59,62.59,62.59,62.59,0,0
1998-12-07,62.78,62.78,62.78,62.78,0,0
1998-12-14,62.88,62.88,62.88,62.88,0,0
1998-12-21,62.99,62.99,62.99,62.99,0,0
1998-12-28,63.24,63.24,63.24,63.24,0,0
1999-01-04,63.66,63.66,63.66,63.66,0,0
1999-01-11,63.93,63.93,63.93,63.93,0,0
1999-01-18,63.88,63.88,63.88,63.88,0,0
1999-01-25,64.1,64.1,64.1,64.1,0,0
1999-02-01,64.55,64.55,64.55,64.55,0,0
1999-02-08,64.58,64.58,64.58,64.58,0,0
1999-02-15,64.77,64.77,64.77,64.77,0,0
1999-02-22,64.74,64.74,64.74,64.74,0,0
1999-03-01,64.78,64.78,64.78,64.78,0,0
1999-03-08,64.95,64.95,64.95,64.95,0,0
1999-03-15,65.21,65.21,65.21,65.21,0,0
1999-03-22,65.36,65.36,65.36,65.36,0,0
1999-03-29,65.42,65.42,65.42,65.42,0,0
1999-04-06,65.79,65.79,65.79,65.79,0,0
