Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,11.7771,11.7771,11.7771,11.7771,0,0
2007-06-06,11.8195,11.8195,11.8195,11.8195,0,0
2007-06-08,11.7857,11.7857,11.7857,11.7857,0,0
2007-06-11,11.7098,11.7098,11.7098,11.7098,0,0
2007-06-12,11.7142,11.7142,11.7142,11.7142,0,0
2007-06-13,11.7524,11.7524,11.7524,11.7524,0,0
2007-06-14,11.7163,11.7163,11.7163,11.7163,0,0
2007-06-15,11.7568,11.7568,11.7568,11.7568,0,0
2007-06-18,11.7943,11.7943,11.7943,11.7943,0,0
2007-06-19,11.8247,11.8247,11.8247,11.8247,0,0
2007-06-20,11.8116,11.8116,11.8116,11.8116,0,0
2007-06-21,11.8189,11.8189,11.8189,11.8189,0,0
2007-06-22,11.7849,11.7849,11.7849,11.7849,0,0
2007-06-25,11.7947,11.7947,11.7947,11.7947,0,0
2007-06-26,11.8157,11.8157,11.8157,11.8157,0,0
2007-06-27,11.8301,11.8301,11.8301,11.8301,0,0
2007-06-28,11.8475,11.8475,11.8475,11.8475,0,0
2007-06-29,11.8149,11.8149,11.8149,11.8149,0,0
2007-06-30,11.8402,11.8402,11.8402,11.8402,0,0
2007-07-02,11.8406,11.8406,11.8406,11.8406,0,0
2007-07-03,11.8294,11.8294,11.8294,11.8294,0,0
2007-07-04,11.8329,11.8329,11.8329,11.8329,0,0
2007-07-05,11.8798,11.8798,11.8798,11.8798,0,0
2007-07-06,11.889,11.889,11.889,11.889,0,0
2007-07-09,11.9043,11.9043,11.9043,11.9043,0,0
2007-07-10,11.9309,11.9309,11.9309,11.9309,0,0
2007-07-11,11.9017,11.9017,11.9017,11.9017,0,0
2007-07-12,11.8578,11.8578,11.8578,11.8578,0,0
2007-07-13,11.8334,11.8334,11.8334,11.8334,0,0
2007-07-16,11.8559,11.8559,11.8559,11.8559,0,0
2007-07-17,11.844,11.844,11.844,11.844,0,0
2007-07-18,11.8028,11.8028,11.8028,11.8028,0,0
2007-07-19,11.8046,11.8046,11.8046,11.8046,0,0
2007-07-20,11.8253,11.8253,11.8253,11.8253,0,0
2007-07-23,11.8573,11.8573,11.8573,11.8573,0,0
2007-07-24,11.8258,11.8258,11.8258,11.8258,0,0
2007-07-25,11.8849,11.8849,11.8849,11.8849,0,0
2007-07-26,11.8175,11.8175,11.8175,11.8175,0,0
2007-07-27,11.8136,11.8136,11.8136,11.8136,0,0
2007-07-30,11.6855,11.6855,11.6855,11.6855,0,0
2007-07-31,11.6638,11.6638,11.6638,11.6638,0,0
2007-08-01,11.6807,11.6807,11.6807,11.6807,0,0
2007-08-02,11.6853,11.6853,11.6853,11.6853,0,0
2007-08-03,11.6486,11.6486,11.6486,11.6486,0,0
2007-08-06,11.6473,11.6473,11.6473,11.6473,0,0
2007-08-07,11.5703,11.5703,11.5703,11.5703,0,0
2007-08-08,11.5685,11.5685,11.5685,11.5685,0,0
2007-08-09,11.5731,11.5731,11.5731,11.5731,0,0
2007-08-10,11.5667,11.5667,11.5667,11.5667,0,0
2007-08-13,11.4658,11.4658,11.4658,11.4658,0,0
2007-08-14,11.3926,11.3926,11.3926,11.3926,0,0
2007-08-16,11.4463,11.4463,11.4463,11.4463,0,0
2007-08-17,11.3159,11.3159,11.3159,11.3159,0,0
2007-08-20,11.1317,11.1317,11.1317,11.1317,0,0
2007-08-21,11.2372,11.2372,11.2372,11.2372,0,0
