Date,Open,High,Low,Close,Volume,OpenInt
1999-04-12,100,100,100,100,0,0
1999-04-13,99.92,99.92,99.92,99.92,0,0
1999-04-14,99.67,99.67,99.67,99.67,0,0
1999-04-15,99.46,99.46,99.46,99.46,0,0
1999-04-16,99.79,99.79,99.79,99.79,0,0
1999-04-19,100.62,100.62,100.62,100.62,0,0
1999-04-20,101.08,101.08,101.08,101.08,0,0
1999-04-21,101.03,101.03,101.03,101.03,0,0
1999-04-22,101.17,101.17,101.17,101.17,0,0
1999-04-23,101.25,101.25,101.25,101.25,0,0
1999-04-26,101.3,101.3,101.3,101.3,0,0
1999-04-27,101.31,101.31,101.31,101.31,0,0
1999-04-28,101.3,101.3,101.3,101.3,0,0
1999-04-29,101.16,101.16,101.16,101.16,0,0
1999-04-30,101.32,101.32,101.32,101.32,0,0
1999-05-04,101.7,101.7,101.7,101.7,0,0
1999-05-05,101.64,101.64,101.64,101.64,0,0
1999-05-06,101.75,101.75,101.75,101.75,0,0
1999-05-07,101.72,101.72,101.72,101.72,0,0
1999-05-10,101.66,101.66,101.66,101.66,0,0
1999-05-11,101.57,101.57,101.57,101.57,0,0
1999-05-12,101.63,101.63,101.63,101.63,0,0
1999-05-13,101.56,101.56,101.56,101.56,0,0
1999-05-14,101.69,101.69,101.69,101.69,0,0
1999-05-17,101.29,101.29,101.29,101.29,0,0
1999-05-18,101.65,101.65,101.65,101.65,0,0
1999-05-19,102.09,102.09,102.09,102.09,0,0
1999-05-20,102.21,102.21,102.21,102.21,0,0
1999-05-21,102.53,102.53,102.53,102.53,0,0
1999-05-24,102.42,102.42,102.42,102.42,0,0
1999-05-25,102.24,102.24,102.24,102.24,0,0
1999-05-26,102.31,102.31,102.31,102.31,0,0
1999-05-27,102.49,102.49,102.49,102.49,0,0
1999-05-28,102.18,102.18,102.18,102.18,0,0
1999-05-31,102.27,102.27,102.27,102.27,0,0
1999-06-01,102.37,102.37,102.37,102.37,0,0
1999-06-02,102.48,102.48,102.48,102.48,0,0
1999-06-07,102.62,102.62,102.62,102.62,0,0
1999-06-08,102.57,102.57,102.57,102.57,0,0
1999-06-09,102.48,102.48,102.48,102.48,0,0
1999-06-10,102.89,102.89,102.89,102.89,0,0
1999-06-11,103.13,103.13,103.13,103.13,0,0
1999-06-14,103.45,103.45,103.45,103.45,0,0
1999-06-15,103.49,103.49,103.49,103.49,0,0
1999-06-16,103.49,103.49,103.49,103.49,0,0
1999-06-17,103.56,103.56,103.56,103.56,0,0
1999-06-18,103.57,103.57,103.57,103.57,0,0
1999-06-21,103.59,103.59,103.59,103.59,0,0
1999-06-22,103.83,103.83,103.83,103.83,0,0
1999-06-23,103.65,103.65,103.65,103.65,0,0
1999-06-24,103.73,103.73,103.73,103.73,0,0
1999-06-25,103.72,103.72,103.72,103.72,0,0
1999-06-28,103.85,103.85,103.85,103.85,0,0
1999-06-29,103.81,103.81,103.81,103.81,0,0
1999-06-30,103.7,103.7,103.7,103.7,0,0
1999-07-01,104.13,104.13,104.13,104.13,0,0
1999-07-02,104.34,104.34,104.34,104.34,0,0
1999-07-05,104.45,104.45,104.45,104.45,0,0
1999-07-06,104.49,104.49,104.49,104.49,0,0
1999-07-07,104.31,104.31,104.31,104.31,0,0
1999-07-08,104.36,104.36,104.36,104.36,0,0
1999-07-09,104.49,104.49,104.49,104.49,0,0
1999-07-12,104.83,104.83,104.83,104.83,0,0
1999-07-13,104.57,104.57,104.57,104.57,0,0
1999-07-14,104.53,104.53,104.53,104.53,0,0
1999-07-15,104.89,104.89,104.89,104.89,0,0
1999-07-16,104.82,104.82,104.82,104.82,0,0
1999-07-19,104.75,104.75,104.75,104.75,0,0
1999-07-20,104.59,104.59,104.59,104.59,0,0
1999-07-21,104.11,104.11,104.11,104.11,0,0
1999-07-22,104.35,104.35,104.35,104.35,0,0
1999-07-23,104.29,104.29,104.29,104.29,0,0
1999-07-26,104.44,104.44,104.44,104.44,0,0
1999-07-27,104.14,104.14,104.14,104.14,0,0
1999-07-28,104.48,104.48,104.48,104.48,0,0
1999-07-29,104.65,104.65,104.65,104.65,0,0
1999-07-30,104.63,104.63,104.63,104.63,0,0
1999-08-02,104.95,104.95,104.95,104.95,0,0
1999-08-03,105.11,105.11,105.11,105.11,0,0
1999-08-04,105.01,105.01,105.01,105.01,0,0
1999-08-05,104.83,104.83,104.83,104.83,0,0
1999-08-06,104.85,104.85,104.85,104.85,0,0
1999-08-09,104.6,104.6,104.6,104.6,0,0
1999-08-10,104.45,104.45,104.45,104.45,0,0
1999-08-11,104.28,104.28,104.28,104.28,0,0
1999-08-12,104.62,104.62,104.62,104.62,0,0
1999-08-13,104.56,104.56,104.56,104.56,0,0
1999-08-16,104.69,104.69,104.69,104.69,0,0
1999-08-17,104.43,104.43,104.43,104.43,0,0
1999-08-18,104.54,104.54,104.54,104.54,0,0
1999-08-19,104.54,104.54,104.54,104.54,0,0
1999-08-20,104.52,104.52,104.52,104.52,0,0
1999-08-23,104.75,104.75,104.75,104.75,0,0
1999-08-24,104.75,104.75,104.75,104.75,0,0
1999-08-25,105.11,105.11,105.11,105.11,0,0
1999-08-26,105.44,105.44,105.44,105.44,0,0
1999-08-27,105.32,105.32,105.32,105.32,0,0
1999-08-30,105.44,105.44,105.44,105.44,0,0
1999-08-31,105.31,105.31,105.31,105.31,0,0
1999-09-01,105.29,105.29,105.29,105.29,0,0
1999-09-02,105.35,105.35,105.35,105.35,0,0
1999-09-03,105.18,105.18,105.18,105.18,0,0
1999-09-06,105.38,105.38,105.38,105.38,0,0
1999-09-07,105.09,105.09,105.09,105.09,0,0
1999-09-08,104.95,104.95,104.95,104.95,0,0
1999-09-09,104.75,104.75,104.75,104.75,0,0
1999-09-10,104.76,104.76,104.76,104.76,0,0
1999-09-13,104.7,104.7,104.7,104.7,0,0
1999-09-14,104.45,104.45,104.45,104.45,0,0
1999-09-15,103.76,103.76,103.76,103.76,0,0
1999-09-16,103.38,103.38,103.38,103.38,0,0
1999-09-17,103.75,103.75,103.75,103.75,0,0
1999-09-20,103.88,103.88,103.88,103.88,0,0
1999-09-21,103.28,103.28,103.28,103.28,0,0
1999-09-22,102.91,102.91,102.91,102.91,0,0
1999-09-23,102.78,102.78,102.78,102.78,0,0
1999-09-24,102.51,102.51,102.51,102.51,0,0
1999-09-27,102.41,102.41,102.41,102.41,0,0
1999-09-28,102.61,102.61,102.61,102.61,0,0
1999-09-29,102.3,102.3,102.3,102.3,0,0
1999-09-30,102.16,102.16,102.16,102.16,0,0
1999-10-01,102.38,102.38,102.38,102.38,0,0
1999-10-04,102.39,102.39,102.39,102.39,0,0
1999-10-05,102.68,102.68,102.68,102.68,0,0
1999-10-06,102.72,102.72,102.72,102.72,0,0
1999-10-07,102.96,102.96,102.96,102.96,0,0
1999-10-08,102.89,102.89,102.89,102.89,0,0
1999-10-11,103.06,103.06,103.06,103.06,0,0
1999-10-12,102.82,102.82,102.82,102.82,0,0
1999-10-13,102.49,102.49,102.49,102.49,0,0
1999-10-14,102.62,102.62,102.62,102.62,0,0
1999-10-15,102.7,102.7,102.7,102.7,0,0
1999-10-18,102.25,102.25,102.25,102.25,0,0
1999-10-19,102.26,102.26,102.26,102.26,0,0
1999-10-20,102.53,102.53,102.53,102.53,0,0
1999-10-21,102.97,102.97,102.97,102.97,0,0
1999-10-22,102.97,102.97,102.97,102.97,0,0
1999-10-25,103.11,103.11,103.11,103.11,0,0
1999-10-26,102.87,102.87,102.87,102.87,0,0
1999-10-27,102.74,102.74,102.74,102.74,0,0
1999-10-28,102.81,102.81,102.81,102.81,0,0
1999-10-29,103.12,103.12,103.12,103.12,0,0
1999-11-02,103.14,103.14,103.14,103.14,0,0
1999-11-03,103.04,103.04,103.04,103.04,0,0
1999-11-04,103.13,103.13,103.13,103.13,0,0
1999-11-05,102.4,102.4,102.4,102.4,0,0
1999-11-08,102.29,102.29,102.29,102.29,0,0
1999-11-09,102.43,102.43,102.43,102.43,0,0
1999-11-10,102.44,102.44,102.44,102.44,0,0
1999-11-15,102.46,102.46,102.46,102.46,0,0
1999-11-16,102.73,102.73,102.73,102.73,0,0
1999-11-17,103.02,103.02,103.02,103.02,0,0
1999-11-18,102.95,102.95,102.95,102.95,0,0
1999-11-19,103.85,103.85,103.85,103.85,0,0
1999-11-22,104.54,104.54,104.54,104.54,0,0
1999-11-23,104.6,104.6,104.6,104.6,0,0
1999-11-24,104.49,104.49,104.49,104.49,0,0
1999-11-25,105.07,105.07,105.07,105.07,0,0
1999-11-26,106.12,106.12,106.12,106.12,0,0
1999-11-29,105.43,105.43,105.43,105.43,0,0
1999-11-30,105.42,105.42,105.42,105.42,0,0
1999-12-01,106,106,106,106,0,0
1999-12-02,106.46,106.46,106.46,106.46,0,0
1999-12-03,106.16,106.16,106.16,106.16,0,0
1999-12-06,106.43,106.43,106.43,106.43,0,0
1999-12-07,106.54,106.54,106.54,106.54,0,0
1999-12-08,107,107,107,107,0,0
1999-12-09,107.37,107.37,107.37,107.37,0,0
1999-12-10,107.83,107.83,107.83,107.83,0,0
1999-12-13,107.58,107.58,107.58,107.58,0,0
1999-12-14,107.66,107.66,107.66,107.66,0,0
1999-12-15,107.59,107.59,107.59,107.59,0,0
1999-12-16,107.35,107.35,107.35,107.35,0,0
1999-12-17,107.89,107.89,107.89,107.89,0,0
1999-12-20,108.32,108.32,108.32,108.32,0,0
1999-12-21,108.35,108.35,108.35,108.35,0,0
