Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,100,100,100,100,0,0
2016-04-01,99.99,99.99,99.99,99.99,0,0
2016-04-04,99.97,99.97,99.97,99.97,0,0
2016-04-05,99.8,99.8,99.8,99.8,0,0
2016-04-06,100.08,100.08,100.08,100.08,0,0
2016-04-07,100.06,100.06,100.06,100.06,0,0
2016-04-08,100.08,100.08,100.08,100.08,0,0
2016-04-11,100.06,100.06,100.06,100.06,0,0
2016-04-12,100.07,100.07,100.07,100.07,0,0
2016-04-13,100.06,100.06,100.06,100.06,0,0
2016-04-14,100.07,100.07,100.07,100.07,0,0
2016-04-15,100.08,100.08,100.08,100.08,0,0
2016-04-18,100.09,100.09,100.09,100.09,0,0
2016-04-19,100.1,100.1,100.1,100.1,0,0
2016-04-20,100.11,100.11,100.11,100.11,0,0
2016-04-21,100.11,100.11,100.11,100.11,0,0
2016-04-22,100.1,100.1,100.1,100.1,0,0
2016-04-25,100.08,100.08,100.08,100.08,0,0
2016-04-26,100.08,100.08,100.08,100.08,0,0
2016-04-27,100.12,100.12,100.12,100.12,0,0
2016-04-28,100.13,100.13,100.13,100.13,0,0
2016-04-29,100.11,100.11,100.11,100.11,0,0
2016-05-02,100.14,100.14,100.14,100.14,0,0
2016-05-04,100.12,100.12,100.12,100.12,0,0
2016-05-05,100.09,100.09,100.09,100.09,0,0
2016-05-06,100.14,100.14,100.14,100.14,0,0
2016-05-09,100.14,100.14,100.14,100.14,0,0
2016-05-10,100.13,100.13,100.13,100.13,0,0
2016-05-11,100.18,100.18,100.18,100.18,0,0
2016-05-12,100.2,100.2,100.2,100.2,0,0
2016-05-13,100.22,100.22,100.22,100.22,0,0
2016-05-16,100.37,100.37,100.37,100.37,0,0
2016-05-17,100.42,100.42,100.42,100.42,0,0
2016-05-18,100.43,100.43,100.43,100.43,0,0
2016-05-19,100.41,100.41,100.41,100.41,0,0
2016-05-20,100.44,100.44,100.44,100.44,0,0
2016-05-23,100.41,100.41,100.41,100.41,0,0
2016-05-24,100.43,100.43,100.43,100.43,0,0
2016-05-25,100.48,100.48,100.48,100.48,0,0
2016-05-27,100.5,100.5,100.5,100.5,0,0
2016-05-30,100.45,100.45,100.45,100.45,0,0
2016-05-31,100.44,100.44,100.44,100.44,0,0
2016-06-01,100.4,100.4,100.4,100.4,0,0
2016-06-02,100.35,100.35,100.35,100.35,0,0
2016-06-03,100.33,100.33,100.33,100.33,0,0
2016-06-06,100.24,100.24,100.24,100.24,0,0
2016-06-07,100.25,100.25,100.25,100.25,0,0
2016-06-08,100.38,100.38,100.38,100.38,0,0
2016-06-09,100.41,100.41,100.41,100.41,0,0
2016-06-10,100.33,100.33,100.33,100.33,0,0
2016-06-13,100.22,100.22,100.22,100.22,0,0
2016-06-14,99.91,99.91,99.91,99.91,0,0
2016-06-15,99.98,99.98,99.98,99.98,0,0
2016-06-16,99.91,99.91,99.91,99.91,0,0
2016-06-17,100.23,100.23,100.23,100.23,0,0
2016-06-20,100.55,100.55,100.55,100.55,0,0
2016-06-21,100.5,100.5,100.5,100.5,0,0
2016-06-22,100.54,100.54,100.54,100.54,0,0
2016-06-23,100.58,100.58,100.58,100.58,0,0
2016-06-24,100.45,100.45,100.45,100.45,0,0
2016-06-27,100.55,100.55,100.55,100.55,0,0
2016-06-28,100.71,100.71,100.71,100.71,0,0
2016-06-29,100.9,100.9,100.9,100.9,0,0
2016-06-30,100.98,100.98,100.98,100.98,0,0
