Date,Open,High,Low,Close,Volume,OpenInt
2004-01-27,100.31,100.31,100.31,100.31,0,0
2004-01-28,100.31,100.31,100.31,100.31,0,0
2004-01-29,100.27,100.27,100.27,100.27,0,0
2004-01-30,100.32,100.32,100.32,100.32,0,0
2004-02-01,100.32,100.32,100.32,100.32,0,0
2004-02-02,100.54,100.54,100.54,100.54,0,0
2004-02-03,100.26,100.26,100.26,100.26,0,0
2004-02-04,100.29,100.29,100.29,100.29,0,0
2004-02-05,100.17,100.17,100.17,100.17,0,0
2004-02-08,100.31,100.31,100.31,100.31,0,0
2004-02-09,101.04,101.04,101.04,101.04,0,0
2004-02-10,101.3,101.3,101.3,101.3,0,0
2004-02-11,101.06,101.06,101.06,101.06,0,0
2004-02-12,101.28,101.28,101.28,101.28,0,0
2004-02-15,101.07,101.07,101.07,101.07,0,0
2004-02-16,101.5,101.5,101.5,101.5,0,0
2004-02-17,101.62,101.62,101.62,101.62,0,0
2004-02-18,101.55,101.55,101.55,101.55,0,0
2004-02-19,101.33,101.33,101.33,101.33,0,0
2004-02-22,101.51,101.51,101.51,101.51,0,0
2004-02-23,101.28,101.28,101.28,101.28,0,0
2004-02-24,100.59,100.59,100.59,100.59,0,0
2004-02-25,100.62,100.62,100.62,100.62,0,0
2004-02-26,100.74,100.74,100.74,100.74,0,0
2004-02-27,101.24,101.24,101.24,101.24,0,0
2004-02-28,101.24,101.24,101.24,101.24,0,0
2004-02-29,101.25,101.25,101.25,101.25,0,0
2004-03-01,101.76,101.76,101.76,101.76,0,0
2004-03-02,101.74,101.74,101.74,101.74,0,0
2004-03-03,101.71,101.71,101.71,101.71,0,0
2004-03-04,101.76,101.76,101.76,101.76,0,0
2004-03-05,101.77,101.77,101.77,101.77,0,0
2004-03-07,101.77,101.77,101.77,101.77,0,0
2004-03-08,103.46,103.46,103.46,103.46,0,0
2004-03-09,102.9,102.9,102.9,102.9,0,0
2004-03-10,102.66,102.66,102.66,102.66,0,0
2004-03-11,102.41,102.41,102.41,102.41,0,0
2004-03-12,102.66,102.66,102.66,102.66,0,0
2004-03-14,102.67,102.67,102.67,102.67,0,0
2004-03-15,102.48,102.48,102.48,102.48,0,0
2004-03-16,102.41,102.41,102.41,102.41,0,0
2004-03-17,102.68,102.68,102.68,102.68,0,0
2004-03-18,102.49,102.49,102.49,102.49,0,0
2004-03-19,102.38,102.38,102.38,102.38,0,0
2004-03-20,102.38,102.38,102.38,102.38,0,0
2004-03-21,102.39,102.39,102.39,102.39,0,0
2004-03-22,102.31,102.31,102.31,102.31,0,0
2004-03-23,102.28,102.28,102.28,102.28,0,0
2004-03-24,102.3,102.3,102.3,102.3,0,0
2004-03-25,102.64,102.64,102.64,102.64,0,0
2004-03-26,102.6,102.6,102.6,102.6,0,0
2004-03-27,102.6,102.6,102.6,102.6,0,0
2004-03-28,102.6,102.6,102.6,102.6,0,0
2004-03-29,102.82,102.82,102.82,102.82,0,0
2004-03-30,102.83,102.83,102.83,102.83,0,0
2004-03-31,102.78,102.78,102.78,102.78,0,0
2004-04-01,102.72,102.72,102.72,102.72,0,0
2004-04-02,102.97,102.97,102.97,102.97,0,0
2004-04-03,102.97,102.97,102.97,102.97,0,0
2004-04-04,102.98,102.98,102.98,102.98,0,0
2004-04-05,103.17,103.17,103.17,103.17,0,0
2004-04-06,103.57,103.57,103.57,103.57,0,0
2004-04-07,103.63,103.63,103.63,103.63,0,0
2004-04-08,103.69,103.69,103.69,103.69,0,0
2004-04-09,103.69,103.69,103.69,103.69,0,0
2004-04-12,103.7,103.7,103.7,103.7,0,0
2004-04-13,103.72,103.72,103.72,103.72,0,0
2004-04-14,103.65,103.65,103.65,103.65,0,0
2004-04-15,104.19,104.19,104.19,104.19,0,0
2004-04-18,104.27,104.27,104.27,104.27,0,0
2004-04-19,104.28,104.28,104.28,104.28,0,0
2004-04-20,104.36,104.36,104.36,104.36,0,0
2004-04-21,104.47,104.47,104.47,104.47,0,0
2004-04-22,104.25,104.25,104.25,104.25,0,0
2004-04-25,104.33,104.33,104.33,104.33,0,0
2004-04-26,104.5,104.5,104.5,104.5,0,0
2004-04-27,104.44,104.44,104.44,104.44,0,0
2004-04-28,104.44,104.44,104.44,104.44,0,0
2004-04-29,104.32,104.32,104.32,104.32,0,0
2004-05-03,104.42,104.42,104.42,104.42,0,0
2004-05-04,104.46,104.46,104.46,104.46,0,0
2004-05-05,104.29,104.29,104.29,104.29,0,0
2004-05-06,104.04,104.04,104.04,104.04,0,0
2004-05-09,103.95,103.95,103.95,103.95,0,0
2004-05-10,103.74,103.74,103.74,103.74,0,0
2004-05-11,103.56,103.56,103.56,103.56,0,0
2004-05-12,103.8,103.8,103.8,103.8,0,0
2004-05-13,103.19,103.19,103.19,103.19,0,0
2004-05-16,103.45,103.45,103.45,103.45,0,0
2004-05-17,103.6,103.6,103.6,103.6,0,0
2004-05-18,103.86,103.86,103.86,103.86,0,0
2004-05-19,104.33,104.33,104.33,104.33,0,0
2004-05-20,104.07,104.07,104.07,104.07,0,0
2004-05-23,103.76,103.76,103.76,103.76,0,0
2004-05-24,103.98,103.98,103.98,103.98,0,0
2004-05-25,103.64,103.64,103.64,103.64,0,0
2004-05-26,103.92,103.92,103.92,103.92,0,0
2004-05-27,104.11,104.11,104.11,104.11,0,0
2004-05-30,104.33,104.33,104.33,104.33,0,0
2004-05-31,104.48,104.48,104.48,104.48,0,0
2004-06-01,104.41,104.41,104.41,104.41,0,0
2004-06-02,104.63,104.63,104.63,104.63,0,0
2004-06-03,104.69,104.69,104.69,104.69,0,0
2004-06-06,104.46,104.46,104.46,104.46,0,0
2004-06-07,104.58,104.58,104.58,104.58,0,0
2004-06-08,104.62,104.62,104.62,104.62,0,0
2004-06-10,104.59,104.59,104.59,104.59,0,0
2004-06-13,104.82,104.82,104.82,104.82,0,0
2004-06-14,104.6,104.6,104.6,104.6,0,0
2004-06-15,104.58,104.58,104.58,104.58,0,0
2004-06-16,104.57,104.57,104.57,104.57,0,0
2004-06-17,104.28,104.28,104.28,104.28,0,0
2004-06-20,104.26,104.26,104.26,104.26,0,0
2004-06-21,104.55,104.55,104.55,104.55,0,0
2004-06-22,104.59,104.59,104.59,104.59,0,0
2004-06-23,104.65,104.65,104.65,104.65,0,0
2004-06-24,104.65,104.65,104.65,104.65,0,0
2004-06-27,104.86,104.86,104.86,104.86,0,0
2004-06-28,104.77,104.77,104.77,104.77,0,0
2004-06-29,104.73,104.73,104.73,104.73,0,0
2004-06-30,104.73,104.73,104.73,104.73,0,0
2004-07-01,104.75,104.75,104.75,104.75,0,0
2004-07-04,104.83,104.83,104.83,104.83,0,0
2004-07-05,104.88,104.88,104.88,104.88,0,0
2004-07-06,104.8,104.8,104.8,104.8,0,0
2004-07-07,104.88,104.88,104.88,104.88,0,0
2004-07-08,105.04,105.04,105.04,105.04,0,0
2004-07-11,105.18,105.18,105.18,105.18,0,0
2004-07-12,105.21,105.21,105.21,105.21,0,0
2004-07-13,105.1,105.1,105.1,105.1,0,0
2004-07-14,105.16,105.16,105.16,105.16,0,0
2004-07-15,105.19,105.19,105.19,105.19,0,0
2004-07-18,105.49,105.49,105.49,105.49,0,0
2004-07-19,105.79,105.79,105.79,105.79,0,0
2004-07-20,105.92,105.92,105.92,105.92,0,0
2004-07-21,106.11,106.11,106.11,106.11,0,0
2004-07-22,105.9,105.9,105.9,105.9,0,0
2004-07-25,105.99,105.99,105.99,105.99,0,0
2004-07-26,105.98,105.98,105.98,105.98,0,0
2004-07-27,105.9,105.9,105.9,105.9,0,0
2004-07-28,105.72,105.72,105.72,105.72,0,0
2004-07-29,105.79,105.79,105.79,105.79,0,0
2004-08-01,105.69,105.69,105.69,105.69,0,0
2004-08-02,105.63,105.63,105.63,105.63,0,0
2004-08-03,105.88,105.88,105.88,105.88,0,0
2004-08-04,105.89,105.89,105.89,105.89,0,0
2004-08-05,106.08,106.08,106.08,106.08,0,0
2004-08-08,105.9,105.9,105.9,105.9,0,0
2004-08-09,105.76,105.76,105.76,105.76,0,0
2004-08-10,106.24,106.24,106.24,106.24,0,0
2004-08-11,106.18,106.18,106.18,106.18,0,0
2004-08-12,106.22,106.22,106.22,106.22,0,0
2004-08-15,106.42,106.42,106.42,106.42,0,0
2004-08-16,106.46,106.46,106.46,106.46,0,0
2004-08-17,106.23,106.23,106.23,106.23,0,0
2004-08-18,106.43,106.43,106.43,106.43,0,0
2004-08-19,106.6,106.6,106.6,106.6,0,0
2004-08-22,106.65,106.65,106.65,106.65,0,0
2004-08-23,106.69,106.69,106.69,106.69,0,0
2004-08-24,106.91,106.91,106.91,106.91,0,0
2004-08-25,106.61,106.61,106.61,106.61,0,0
2004-08-26,106.51,106.51,106.51,106.51,0,0
2004-08-29,106.82,106.82,106.82,106.82,0,0
2004-08-30,106.66,106.66,106.66,106.66,0,0
2004-08-31,106.77,106.77,106.77,106.77,0,0
2004-09-01,106.91,106.91,106.91,106.91,0,0
2004-09-02,106.94,106.94,106.94,106.94,0,0
2004-09-05,106.91,106.91,106.91,106.91,0,0
2004-09-06,107,107,107,107,0,0
2004-09-07,107.3,107.3,107.3,107.3,0,0
2004-09-08,107.5,107.5,107.5,107.5,0,0
2004-09-09,107.52,107.52,107.52,107.52,0,0
2004-09-12,107.76,107.76,107.76,107.76,0,0
2004-09-13,107.91,107.91,107.91,107.91,0,0
