Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,50,50,50,50,0,0
2012-02-13,50,50,50,50,0,0
2012-02-14,49.8,49.8,49.8,49.8,0,0
2012-02-15,49.81,49.81,49.81,49.81,0,0
2012-02-16,49.83,49.83,49.83,49.83,0,0
2012-02-17,49.83,49.83,49.83,49.83,0,0
2012-02-20,49.84,49.84,49.84,49.84,0,0
2012-02-21,49.83,49.83,49.83,49.83,0,0
2012-02-22,49.82,49.82,49.82,49.82,0,0
2012-02-23,49.83,49.83,49.83,49.83,0,0
2012-02-24,49.92,49.92,49.92,49.92,0,0
2012-02-27,49.91,49.91,49.91,49.91,0,0
2012-02-28,49.99,49.99,49.99,49.99,0,0
2012-02-29,49.98,49.98,49.98,49.98,0,0
2012-03-01,49.97,49.97,49.97,49.97,0,0
2012-03-02,50.02,50.02,50.02,50.02,0,0
2012-03-05,50.01,50.01,50.01,50.01,0,0
2012-03-06,49.99,49.99,49.99,49.99,0,0
2012-03-07,49.99,49.99,49.99,49.99,0,0
2012-03-08,50.08,50.08,50.08,50.08,0,0
2012-03-09,50.11,50.11,50.11,50.11,0,0
2012-03-12,50.16,50.16,50.16,50.16,0,0
2012-03-13,50.17,50.17,50.17,50.17,0,0
2012-03-14,50.17,50.17,50.17,50.17,0,0
2012-03-15,50.19,50.19,50.19,50.19,0,0
2012-03-16,50.18,50.18,50.18,50.18,0,0
2012-03-19,50.2,50.2,50.2,50.2,0,0
2012-03-20,50.19,50.19,50.19,50.19,0,0
2012-03-21,50.15,50.15,50.15,50.15,0,0
2012-03-22,50.13,50.13,50.13,50.13,0,0
2012-03-23,50.21,50.21,50.21,50.21,0,0
2012-03-26,50.23,50.23,50.23,50.23,0,0
2012-03-27,50.24,50.24,50.24,50.24,0,0
2012-03-28,50.21,50.21,50.21,50.21,0,0
2012-03-29,50.18,50.18,50.18,50.18,0,0
2012-03-30,50.23,50.23,50.23,50.23,0,0
2012-04-02,50.25,50.25,50.25,50.25,0,0
2012-04-03,50.28,50.28,50.28,50.28,0,0
2012-04-04,50.22,50.22,50.22,50.22,0,0
2012-04-05,50.17,50.17,50.17,50.17,0,0
2012-04-10,50.15,50.15,50.15,50.15,0,0
2012-04-11,50.19,50.19,50.19,50.19,0,0
2012-04-12,50.21,50.21,50.21,50.21,0,0
2012-04-13,50.18,50.18,50.18,50.18,0,0
2012-04-16,50.17,50.17,50.17,50.17,0,0
2012-04-17,50.2,50.2,50.2,50.2,0,0
2012-04-18,50.19,50.19,50.19,50.19,0,0
2012-04-19,50.29,50.29,50.29,50.29,0,0
2012-04-20,50.3,50.3,50.3,50.3,0,0
2012-04-23,50.27,50.27,50.27,50.27,0,0
2012-04-24,50.29,50.29,50.29,50.29,0,0
2012-04-25,50.35,50.35,50.35,50.35,0,0
2012-04-26,50.41,50.41,50.41,50.41,0,0
2012-04-27,50.4,50.4,50.4,50.4,0,0
2012-04-30,50.43,50.43,50.43,50.43,0,0
2012-05-02,50.48,50.48,50.48,50.48,0,0
2012-05-04,50.5,50.5,50.5,50.5,0,0
2012-05-07,50.52,50.52,50.52,50.52,0,0
2012-05-08,50.4,50.4,50.4,50.4,0,0
2012-05-09,50.4,50.4,50.4,50.4,0,0
2012-05-10,50.42,50.42,50.42,50.42,0,0
2012-05-11,50.39,50.39,50.39,50.39,0,0
2012-05-14,50.26,50.26,50.26,50.26,0,0
2012-05-15,50.27,50.27,50.27,50.27,0,0
2012-05-16,50.3,50.3,50.3,50.3,0,0
2012-05-17,50.17,50.17,50.17,50.17,0,0
2012-05-18,50.21,50.21,50.21,50.21,0,0
2012-05-21,50.3,50.3,50.3,50.3,0,0
2012-05-22,50.29,50.29,50.29,50.29,0,0
2012-05-23,50.16,50.16,50.16,50.16,0,0
2012-05-24,50.21,50.21,50.21,50.21,0,0
2012-05-25,50.25,50.25,50.25,50.25,0,0
2012-05-28,50.32,50.32,50.32,50.32,0,0
2012-05-29,50.38,50.38,50.38,50.38,0,0
2012-05-30,50.29,50.29,50.29,50.29,0,0
2012-05-31,50.35,50.35,50.35,50.35,0,0
2012-06-01,50.39,50.39,50.39,50.39,0,0
2012-06-04,50.45,50.45,50.45,50.45,0,0
