Date,Open,High,Low,Close,Volume,OpenInt
1999-09-02,100.03,100.03,100.03,100.03,0,0
1999-09-03,100.05,100.05,100.05,100.05,0,0
1999-09-06,100.13,100.13,100.13,100.13,0,0
1999-09-07,100.15,100.15,100.15,100.15,0,0
1999-09-08,100.16,100.16,100.16,100.16,0,0
1999-09-09,100.15,100.15,100.15,100.15,0,0
1999-09-10,100.17,100.17,100.17,100.17,0,0
1999-09-13,100.24,100.24,100.24,100.24,0,0
1999-09-14,100.24,100.24,100.24,100.24,0,0
1999-09-15,100.21,100.21,100.21,100.21,0,0
1999-09-16,100.2,100.2,100.2,100.2,0,0
1999-09-17,100.27,100.27,100.27,100.27,0,0
1999-09-20,100.39,100.39,100.39,100.39,0,0
1999-09-21,100.36,100.36,100.36,100.36,0,0
1999-09-22,100.33,100.33,100.33,100.33,0,0
1999-09-23,100.29,100.29,100.29,100.29,0,0
1999-09-24,100.3,100.3,100.3,100.3,0,0
1999-09-27,100.31,100.31,100.31,100.31,0,0
1999-09-28,100.35,100.35,100.35,100.35,0,0
1999-09-29,100.26,100.26,100.26,100.26,0,0
1999-09-30,100.21,100.21,100.21,100.21,0,0
1999-10-01,100.36,100.36,100.36,100.36,0,0
1999-10-04,100.49,100.49,100.49,100.49,0,0
1999-10-05,100.6,100.6,100.6,100.6,0,0
1999-10-06,100.65,100.65,100.65,100.65,0,0
1999-10-07,100.76,100.76,100.76,100.76,0,0
1999-10-08,100.77,100.77,100.77,100.77,0,0
1999-10-11,100.87,100.87,100.87,100.87,0,0
1999-10-12,100.87,100.87,100.87,100.87,0,0
1999-10-13,100.78,100.78,100.78,100.78,0,0
1999-10-14,100.82,100.82,100.82,100.82,0,0
1999-10-15,100.87,100.87,100.87,100.87,0,0
1999-10-18,100.9,100.9,100.9,100.9,0,0
1999-10-19,100.93,100.93,100.93,100.93,0,0
1999-10-20,100.99,100.99,100.99,100.99,0,0
1999-10-21,101.05,101.05,101.05,101.05,0,0
1999-10-22,101.08,101.08,101.08,101.08,0,0
1999-10-25,101.15,101.15,101.15,101.15,0,0
1999-10-26,101.18,101.18,101.18,101.18,0,0
1999-10-27,101.2,101.2,101.2,101.2,0,0
1999-10-28,101.23,101.23,101.23,101.23,0,0
1999-10-29,101.23,101.23,101.23,101.23,0,0
1999-11-02,101.33,101.33,101.33,101.33,0,0
1999-11-03,101.13,101.13,101.13,101.13,0,0
1999-11-04,101.21,101.21,101.21,101.21,0,0
1999-11-05,101.24,101.24,101.24,101.24,0,0
1999-11-08,100.98,100.98,100.98,100.98,0,0
1999-11-09,100.6,100.6,100.6,100.6,0,0
1999-11-10,101.6,101.6,101.6,101.6,0,0
1999-11-15,101.71,101.71,101.71,101.71,0,0
1999-11-16,101.73,101.73,101.73,101.73,0,0
1999-11-17,101.77,101.77,101.77,101.77,0,0
1999-11-18,101.79,101.79,101.79,101.79,0,0
1999-11-19,101.83,101.83,101.83,101.83,0,0
1999-11-22,101.92,101.92,101.92,101.92,0,0
1999-11-23,101.96,101.96,101.96,101.96,0,0
1999-11-24,101.97,101.97,101.97,101.97,0,0
1999-11-25,101.95,101.95,101.95,101.95,0,0
1999-11-26,102.6,102.6,102.6,102.6,0,0
1999-11-29,102.58,102.58,102.58,102.58,0,0
1999-11-30,102.6,102.6,102.6,102.6,0,0
1999-12-01,102.68,102.68,102.68,102.68,0,0
1999-12-02,102.62,102.62,102.62,102.62,0,0
1999-12-03,102.65,102.65,102.65,102.65,0,0
1999-12-06,102.9,102.9,102.9,102.9,0,0
1999-12-07,102.93,102.93,102.93,102.93,0,0
1999-12-08,102.98,102.98,102.98,102.98,0,0
1999-12-09,103.01,103.01,103.01,103.01,0,0
1999-12-10,103.06,103.06,103.06,103.06,0,0
1999-12-13,103.06,103.06,103.06,103.06,0,0
1999-12-14,103.16,103.16,103.16,103.16,0,0
1999-12-15,103.2,103.2,103.2,103.2,0,0
1999-12-16,103.23,103.23,103.23,103.23,0,0
1999-12-17,103.27,103.27,103.27,103.27,0,0
