Date,Open,High,Low,Close,Volume,OpenInt
2008-04-15,10,10,10,10,0,0
2008-04-16,10.0091,10.0091,10.0091,10.0091,0,0
2008-04-17,10.0053,10.0053,10.0053,10.0053,0,0
2008-04-18,10.0508,10.0508,10.0508,10.0508,0,0
2008-04-19,10.0508,10.0508,10.0508,10.0508,0,0
2008-04-20,10.0508,10.0508,10.0508,10.0508,0,0
2008-04-21,10.0102,10.0102,10.0102,10.0102,0,0
2008-04-22,9.9582,9.9582,9.9582,9.9582,0,0
2008-04-23,9.8949,9.8949,9.8949,9.8949,0,0
2008-04-24,9.9334,9.9334,9.9334,9.9334,0,0
2008-04-25,9.9492,9.9492,9.9492,9.9492,0,0
2008-04-26,9.9492,9.9492,9.9492,9.9492,0,0
2008-04-27,9.9492,9.9492,9.9492,9.9492,0,0
2008-04-28,9.9979,9.9979,9.9979,9.9979,0,0
2008-04-29,9.9658,9.9658,9.9658,9.9658,0,0
2008-04-30,10.0014,10.0014,10.0014,10.0014,0,0
2008-05-01,10.0014,10.0014,10.0014,10.0014,0,0
2008-05-02,10.0014,10.0014,10.0014,10.0014,0,0
2008-05-03,10.0014,10.0014,10.0014,10.0014,0,0
2008-05-04,10.0014,10.0014,10.0014,10.0014,0,0
2008-05-05,10.0496,10.0496,10.0496,10.0496,0,0
2008-05-06,10.0613,10.0613,10.0613,10.0613,0,0
2008-05-07,10.1025,10.1025,10.1025,10.1025,0,0
2008-05-08,10.0658,10.0658,10.0658,10.0658,0,0
2008-05-09,10.0614,10.0614,10.0614,10.0614,0,0
2008-05-10,10.0614,10.0614,10.0614,10.0614,0,0
2008-05-11,10.0614,10.0614,10.0614,10.0614,0,0
2008-05-12,10.0818,10.0818,10.0818,10.0818,0,0
2008-05-13,10.0692,10.0692,10.0692,10.0692,0,0
2008-05-14,10.0846,10.0846,10.0846,10.0846,0,0
2008-05-15,10.0511,10.0511,10.0511,10.0511,0,0
2008-05-16,10.0651,10.0651,10.0651,10.0651,0,0
2008-05-17,10.0651,10.0651,10.0651,10.0651,0,0
2008-05-18,10.0651,10.0651,10.0651,10.0651,0,0
2008-05-19,10.0352,10.0352,10.0352,10.0352,0,0
2008-05-20,9.9771,9.9771,9.9771,9.9771,0,0
2008-05-21,9.9798,9.9798,9.9798,9.9798,0,0
2008-05-22,9.9798,9.9798,9.9798,9.9798,0,0
2008-05-23,9.9583,9.9583,9.9583,9.9583,0,0
2008-05-24,9.9583,9.9583,9.9583,9.9583,0,0
2008-05-25,9.9583,9.9583,9.9583,9.9583,0,0
2008-05-26,9.9542,9.9542,9.9542,9.9542,0,0
2008-05-27,9.9601,9.9601,9.9601,9.9601,0,0
2008-05-28,9.9749,9.9749,9.9749,9.9749,0,0
2008-05-29,9.9437,9.9437,9.9437,9.9437,0,0
2008-05-30,9.9486,9.9486,9.9486,9.9486,0,0
2008-05-31,9.9486,9.9486,9.9486,9.9486,0,0
2008-06-01,9.9486,9.9486,9.9486,9.9486,0,0
2008-06-02,9.9429,9.9429,9.9429,9.9429,0,0
2008-06-03,9.9583,9.9583,9.9583,9.9583,0,0
2008-06-04,9.9014,9.9014,9.9014,9.9014,0,0
2008-06-05,9.8905,9.8905,9.8905,9.8905,0,0
2008-06-06,9.8908,9.8908,9.8908,9.8908,0,0
2008-06-07,9.8908,9.8908,9.8908,9.8908,0,0
2008-06-08,9.8908,9.8908,9.8908,9.8908,0,0
2008-06-09,9.8322,9.8322,9.8322,9.8322,0,0
