Date,Open,High,Low,Close,Volume,OpenInt
2012-03-15,105.86,105.86,105.86,105.86,0,0
2012-03-16,105.72,105.72,105.72,105.72,0,0
2012-03-19,105.53,105.53,105.53,105.53,0,0
2012-03-20,105.34,105.34,105.34,105.34,0,0
2012-03-21,105.19,105.19,105.19,105.19,0,0
2012-03-22,104.54,104.54,104.54,104.54,0,0
2012-03-23,104.81,104.81,104.81,104.81,0,0
2012-03-26,105.2,105.2,105.2,105.2,0,0
2012-03-27,105.46,105.46,105.46,105.46,0,0
2012-03-28,105.31,105.31,105.31,105.31,0,0
2012-03-29,104.76,104.76,104.76,104.76,0,0
2012-03-30,105.09,105.09,105.09,105.09,0,0
2012-04-02,105.17,105.17,105.17,105.17,0,0
2012-04-03,105.15,105.15,105.15,105.15,0,0
2012-04-04,104.46,104.46,104.46,104.46,0,0
2012-04-05,104.3,104.3,104.3,104.3,0,0
2012-04-10,103.66,103.66,103.66,103.66,0,0
2012-04-11,104.05,104.05,104.05,104.05,0,0
2012-04-12,104.55,104.55,104.55,104.55,0,0
2012-04-13,104.08,104.08,104.08,104.08,0,0
2012-04-16,103.95,103.95,103.95,103.95,0,0
2012-04-17,104.36,104.36,104.36,104.36,0,0
2012-04-18,104.04,104.04,104.04,104.04,0,0
2012-04-19,104.03,104.03,104.03,104.03,0,0
2012-04-20,103.93,103.93,103.93,103.93,0,0
2012-04-23,102.99,102.99,102.99,102.99,0,0
2012-04-24,103.42,103.42,103.42,103.42,0,0
2012-04-25,103.71,103.71,103.71,103.71,0,0
2012-04-26,103.96,103.96,103.96,103.96,0,0
2012-04-27,104.3,104.3,104.3,104.3,0,0
2012-04-30,104.35,104.35,104.35,104.35,0,0
2012-05-02,104.16,104.16,104.16,104.16,0,0
2012-05-04,103.95,103.95,103.95,103.95,0,0
2012-05-07,104.02,104.02,104.02,104.02,0,0
2012-05-08,103.4,103.4,103.4,103.4,0,0
2012-05-09,102.99,102.99,102.99,102.99,0,0
2012-05-10,103.23,103.23,103.23,103.23,0,0
2012-05-11,103.1,103.1,103.1,103.1,0,0
2012-05-14,102.23,102.23,102.23,102.23,0,0
2012-05-15,101.83,101.83,101.83,101.83,0,0
2012-05-16,102,102,102,102,0,0
2012-05-17,101.25,101.25,101.25,101.25,0,0
2012-05-18,101.37,101.37,101.37,101.37,0,0
2012-05-21,101.62,101.62,101.62,101.62,0,0
2012-05-22,101.93,101.93,101.93,101.93,0,0
2012-05-23,101.27,101.27,101.27,101.27,0,0
