Date,Open,High,Low,Close,Volume,OpenInt
2002-04-06,100,100,100,100,0,0
2002-04-17,100.42,100.42,100.42,100.42,0,0
2002-04-18,100.25,100.25,100.25,100.25,0,0
2002-04-19,100.3,100.3,100.3,100.3,0,0
2002-04-22,100.19,100.19,100.19,100.19,0,0
2002-04-23,100.42,100.42,100.42,100.42,0,0
2002-04-24,100.57,100.57,100.57,100.57,0,0
2002-04-25,100.81,100.81,100.81,100.81,0,0
2002-04-26,101.06,101.06,101.06,101.06,0,0
2002-04-29,101.14,101.14,101.14,101.14,0,0
2002-04-30,101.37,101.37,101.37,101.37,0,0
2002-05-02,101.33,101.33,101.33,101.33,0,0
2002-05-06,101.43,101.43,101.43,101.43,0,0
2002-05-07,101.54,101.54,101.54,101.54,0,0
2002-05-08,101.25,101.25,101.25,101.25,0,0
2002-05-09,101.37,101.37,101.37,101.37,0,0
2002-05-10,101.51,101.51,101.51,101.51,0,0
2002-05-13,101.4,101.4,101.4,101.4,0,0
2002-05-14,101.55,101.55,101.55,101.55,0,0
2002-05-15,101.91,101.91,101.91,101.91,0,0
2002-05-16,101.96,101.96,101.96,101.96,0,0
2002-05-17,102.54,102.54,102.54,102.54,0,0
2002-05-20,103.41,103.41,103.41,103.41,0,0
2002-05-21,103.32,103.32,103.32,103.32,0,0
2002-05-22,103.87,103.87,103.87,103.87,0,0
2002-05-23,103.71,103.71,103.71,103.71,0,0
2002-05-24,103.84,103.84,103.84,103.84,0,0
2002-05-27,104.12,104.12,104.12,104.12,0,0
2002-05-28,104.18,104.18,104.18,104.18,0,0
2002-05-29,103.87,103.87,103.87,103.87,0,0
2002-05-31,104.13,104.13,104.13,104.13,0,0
2002-06-03,104.1,104.1,104.1,104.1,0,0
2002-06-04,104.67,104.67,104.67,104.67,0,0
2002-06-05,104.57,104.57,104.57,104.57,0,0
2002-06-06,104.61,104.61,104.61,104.61,0,0
2002-06-07,104.71,104.71,104.71,104.71,0,0
2002-06-10,104.44,104.44,104.44,104.44,0,0
2002-06-11,104.47,104.47,104.47,104.47,0,0
2002-06-12,104.46,104.46,104.46,104.46,0,0
2002-06-13,104.46,104.46,104.46,104.46,0,0
2002-06-14,104.23,104.23,104.23,104.23,0,0
2002-06-17,103.84,103.84,103.84,103.84,0,0
2002-06-18,103.87,103.87,103.87,103.87,0,0
2002-06-19,103.81,103.81,103.81,103.81,0,0
2002-06-20,104.05,104.05,104.05,104.05,0,0
2002-06-21,104,104,104,104,0,0
2002-06-24,104.48,104.48,104.48,104.48,0,0
2002-06-25,103.97,103.97,103.97,103.97,0,0
2002-06-26,103.7,103.7,103.7,103.7,0,0
2002-06-27,103.06,103.06,103.06,103.06,0,0
2002-06-28,103.12,103.12,103.12,103.12,0,0
2002-07-01,102.5,102.5,102.5,102.5,0,0
2002-07-02,102.5,102.5,102.5,102.5,0,0
2002-07-03,101.86,101.86,101.86,101.86,0,0
2002-07-04,101.91,101.91,101.91,101.91,0,0
2002-07-05,102.2,102.2,102.2,102.2,0,0
2002-07-08,102.7,102.7,102.7,102.7,0,0
2002-07-09,102.69,102.69,102.69,102.69,0,0
2002-07-10,103.22,103.22,103.22,103.22,0,0
2002-07-11,102.85,102.85,102.85,102.85,0,0
2002-07-12,102.37,102.37,102.37,102.37,0,0
2002-07-15,102.44,102.44,102.44,102.44,0,0
2002-07-16,102.04,102.04,102.04,102.04,0,0
2002-07-17,102.08,102.08,102.08,102.08,0,0
2002-07-18,103.18,103.18,103.18,103.18,0,0
2002-07-19,102.15,102.15,102.15,102.15,0,0
2002-07-22,101.33,101.33,101.33,101.33,0,0
2002-07-23,100.55,100.55,100.55,100.55,0,0
2002-07-24,101.17,101.17,101.17,101.17,0,0
2002-07-25,100.76,100.76,100.76,100.76,0,0
2002-07-26,100.55,100.55,100.55,100.55,0,0
2002-07-29,101.63,101.63,101.63,101.63,0,0
2002-07-30,101.61,101.61,101.61,101.61,0,0
2002-07-31,101.97,101.97,101.97,101.97,0,0
2002-08-01,102.25,102.25,102.25,102.25,0,0
2002-08-02,102.79,102.79,102.79,102.79,0,0
2002-08-05,102.61,102.61,102.61,102.61,0,0
2002-08-06,102.27,102.27,102.27,102.27,0,0
2002-08-07,102.46,102.46,102.46,102.46,0,0
2002-08-08,102.16,102.16,102.16,102.16,0,0
2002-08-09,102.37,102.37,102.37,102.37,0,0
2002-08-12,102.39,102.39,102.39,102.39,0,0
2002-08-13,102.28,102.28,102.28,102.28,0,0
2002-08-14,103.78,103.78,103.78,103.78,0,0
2002-08-16,103.45,103.45,103.45,103.45,0,0
2002-08-19,103.55,103.55,103.55,103.55,0,0
2002-08-20,103.56,103.56,103.56,103.56,0,0
2002-08-21,103.54,103.54,103.54,103.54,0,0
2002-08-22,105.15,105.15,105.15,105.15,0,0
2002-08-23,105.25,105.25,105.25,105.25,0,0
2002-08-26,105.53,105.53,105.53,105.53,0,0
2002-08-27,105.82,105.82,105.82,105.82,0,0
2002-08-28,106.53,106.53,106.53,106.53,0,0
2002-08-29,105.91,105.91,105.91,105.91,0,0
2002-08-30,105.62,105.62,105.62,105.62,0,0
2002-09-02,105.98,105.98,105.98,105.98,0,0
2002-09-03,105.92,105.92,105.92,105.92,0,0
2002-09-04,104.84,104.84,104.84,104.84,0,0
2002-09-05,104.71,104.71,104.71,104.71,0,0
2002-09-06,104.61,104.61,104.61,104.61,0,0
2002-09-09,105.41,105.41,105.41,105.41,0,0
2002-09-10,105.45,105.45,105.45,105.45,0,0
2002-09-11,105.62,105.62,105.62,105.62,0,0
2002-09-12,105.97,105.97,105.97,105.97,0,0
2002-09-13,105.73,105.73,105.73,105.73,0,0
2002-09-16,105.63,105.63,105.63,105.63,0,0
2002-09-17,105.79,105.79,105.79,105.79,0,0
2002-09-18,106.02,106.02,106.02,106.02,0,0
2002-09-19,105.84,105.84,105.84,105.84,0,0
2002-09-20,105.87,105.87,105.87,105.87,0,0
2002-09-23,105.98,105.98,105.98,105.98,0,0
2002-09-24,105.88,105.88,105.88,105.88,0,0
2002-09-25,105.52,105.52,105.52,105.52,0,0
2002-09-26,105.72,105.72,105.72,105.72,0,0
2002-09-27,105.96,105.96,105.96,105.96,0,0
2002-09-30,106.19,106.19,106.19,106.19,0,0
2002-10-01,106.16,106.16,106.16,106.16,0,0
2002-10-02,106.15,106.15,106.15,106.15,0,0
2002-10-03,106.09,106.09,106.09,106.09,0,0
2002-10-04,106.47,106.47,106.47,106.47,0,0
2002-10-07,106.57,106.57,106.57,106.57,0,0
2002-10-08,106.44,106.44,106.44,106.44,0,0
2002-10-09,106.49,106.49,106.49,106.49,0,0
2002-10-10,106.81,106.81,106.81,106.81,0,0
2002-10-11,107,107,107,107,0,0
2002-10-14,107.53,107.53,107.53,107.53,0,0
2002-10-15,107.91,107.91,107.91,107.91,0,0
2002-10-16,108.27,108.27,108.27,108.27,0,0
2002-10-17,108,108,108,108,0,0
2002-10-18,108.07,108.07,108.07,108.07,0,0
2002-10-21,108.51,108.51,108.51,108.51,0,0
2002-10-22,108.7,108.7,108.7,108.7,0,0
2002-10-23,109.02,109.02,109.02,109.02,0,0
2002-10-24,109.23,109.23,109.23,109.23,0,0
2002-10-25,109.3,109.3,109.3,109.3,0,0
2002-10-28,109.38,109.38,109.38,109.38,0,0
2002-10-29,110.07,110.07,110.07,110.07,0,0
2002-10-30,110.19,110.19,110.19,110.19,0,0
2002-10-31,110.28,110.28,110.28,110.28,0,0
2002-11-04,110.55,110.55,110.55,110.55,0,0
2002-11-05,110.76,110.76,110.76,110.76,0,0
2002-11-06,110.53,110.53,110.53,110.53,0,0
2002-11-07,110.65,110.65,110.65,110.65,0,0
2002-11-08,110.81,110.81,110.81,110.81,0,0
2002-11-12,110.91,110.91,110.91,110.91,0,0
2002-11-13,110.92,110.92,110.92,110.92,0,0
2002-11-14,111.14,111.14,111.14,111.14,0,0
2002-11-15,111.51,111.51,111.51,111.51,0,0
2002-11-18,111.45,111.45,111.45,111.45,0,0
2002-11-19,111.68,111.68,111.68,111.68,0,0
2002-11-20,111.77,111.77,111.77,111.77,0,0
2002-11-21,111.81,111.81,111.81,111.81,0,0
2002-11-22,112.37,112.37,112.37,112.37,0,0
2002-11-25,112.56,112.56,112.56,112.56,0,0
2002-11-26,113.01,113.01,113.01,113.01,0,0
2002-11-27,113.31,113.31,113.31,113.31,0,0
2002-11-28,113.47,113.47,113.47,113.47,0,0
2002-11-29,113.42,113.42,113.42,113.42,0,0
2002-12-02,113.29,113.29,113.29,113.29,0,0
2002-12-03,113.96,113.96,113.96,113.96,0,0
2002-12-04,114.21,114.21,114.21,114.21,0,0
2002-12-05,114.04,114.04,114.04,114.04,0,0
2002-12-06,114.2,114.2,114.2,114.2,0,0
2002-12-09,113.71,113.71,113.71,113.71,0,0
2002-12-10,113.97,113.97,113.97,113.97,0,0
2002-12-11,113.46,113.46,113.46,113.46,0,0
2002-12-12,113.23,113.23,113.23,113.23,0,0
2002-12-13,113.58,113.58,113.58,113.58,0,0
2002-12-16,113.5,113.5,113.5,113.5,0,0
2002-12-17,113.54,113.54,113.54,113.54,0,0
2002-12-18,113.45,113.45,113.45,113.45,0,0
2002-12-19,112.7,112.7,112.7,112.7,0,0
2002-12-20,112.69,112.69,112.69,112.69,0,0
2002-12-23,112.86,112.86,112.86,112.86,0,0
2002-12-27,113.19,113.19,113.19,113.19,0,0
2002-12-30,113.96,113.96,113.96,113.96,0,0
2002-12-31,113.92,113.92,113.92,113.92,0,0
2003-01-02,113.74,113.74,113.74,113.74,0,0
2003-01-03,113.86,113.86,113.86,113.86,0,0
2003-01-06,114.89,114.89,114.89,114.89,0,0
2003-01-07,115.16,115.16,115.16,115.16,0,0
2003-01-08,115.6,115.6,115.6,115.6,0,0
2003-01-09,115.58,115.58,115.58,115.58,0,0
2003-01-10,115.54,115.54,115.54,115.54,0,0
2003-01-13,115.48,115.48,115.48,115.48,0,0
2003-01-14,116.13,116.13,116.13,116.13,0,0
