Date,Open,High,Low,Close,Volume,OpenInt
1996-09-18,100,100,100,100,0,0
1996-09-19,100.11,100.11,100.11,100.11,0,0
1996-09-20,100.15,100.15,100.15,100.15,0,0
1996-09-23,100.38,100.38,100.38,100.38,0,0
1996-09-24,100.45,100.45,100.45,100.45,0,0
1996-09-25,100.4,100.4,100.4,100.4,0,0
1996-09-26,100.53,100.53,100.53,100.53,0,0
1996-09-27,100.96,100.96,100.96,100.96,0,0
1996-09-30,101.11,101.11,101.11,101.11,0,0
1996-10-01,101.15,101.15,101.15,101.15,0,0
1996-10-02,101.23,101.23,101.23,101.23,0,0
1996-10-03,101.16,101.16,101.16,101.16,0,0
1996-10-04,101.13,101.13,101.13,101.13,0,0
1996-10-07,101.48,101.48,101.48,101.48,0,0
1996-10-08,101.67,101.67,101.67,101.67,0,0
1996-10-09,101.87,101.87,101.87,101.87,0,0
1996-10-10,101.62,101.62,101.62,101.62,0,0
1996-10-11,101.25,101.25,101.25,101.25,0,0
1996-10-14,101.61,101.61,101.61,101.61,0,0
1996-10-15,102.28,102.28,102.28,102.28,0,0
1996-10-16,101.9,101.9,101.9,101.9,0,0
1996-10-17,101.51,101.51,101.51,101.51,0,0
1996-10-18,101.16,101.16,101.16,101.16,0,0
1996-10-21,100.45,100.45,100.45,100.45,0,0
1996-10-22,99.49,99.49,99.49,99.49,0,0
1996-10-23,99.84,99.84,99.84,99.84,0,0
1996-10-24,98.7,98.7,98.7,98.7,0,0
1996-10-25,98,98,98,98,0,0
1996-10-28,97.2,97.2,97.2,97.2,0,0
1996-10-29,96.34,96.34,96.34,96.34,0,0
1996-10-30,98.04,98.04,98.04,98.04,0,0
1996-10-31,98.96,98.96,98.96,98.96,0,0
1996-11-04,98.81,98.81,98.81,98.81,0,0
1996-11-05,98.65,98.65,98.65,98.65,0,0
1996-11-06,100.08,100.08,100.08,100.08,0,0
1996-11-07,100.27,100.27,100.27,100.27,0,0
1996-11-08,99.99,99.99,99.99,99.99,0,0
1996-11-12,99.62,99.62,99.62,99.62,0,0
1996-11-13,99.17,99.17,99.17,99.17,0,0
1996-11-14,98.56,98.56,98.56,98.56,0,0
1996-11-15,100,100,100,100,0,0
1996-11-18,99.96,99.96,99.96,99.96,0,0
1996-11-19,100.44,100.44,100.44,100.44,0,0
1996-11-20,100.26,100.26,100.26,100.26,0,0
1996-11-21,100.34,100.34,100.34,100.34,0,0
1996-11-22,101.05,101.05,101.05,101.05,0,0
1996-11-25,101.48,101.48,101.48,101.48,0,0
1996-11-26,100.88,100.88,100.88,100.88,0,0
1996-11-27,100.52,100.52,100.52,100.52,0,0
1996-11-28,100.09,100.09,100.09,100.09,0,0
1996-11-29,100.66,100.66,100.66,100.66,0,0
1996-12-02,100.37,100.37,100.37,100.37,0,0
1996-12-03,99.62,99.62,99.62,99.62,0,0
1996-12-04,99.22,99.22,99.22,99.22,0,0
1996-12-05,99.77,99.77,99.77,99.77,0,0
1996-12-06,99.02,99.02,99.02,99.02,0,0
1996-12-09,97.17,97.17,97.17,97.17,0,0
1996-12-10,97.36,97.36,97.36,97.36,0,0
1996-12-11,98.17,98.17,98.17,98.17,0,0
1996-12-12,99.42,99.42,99.42,99.42,0,0
1996-12-13,99.48,99.48,99.48,99.48,0,0
1996-12-16,99.37,99.37,99.37,99.37,0,0
1996-12-17,99.07,99.07,99.07,99.07,0,0
1996-12-18,99.43,99.43,99.43,99.43,0,0
1996-12-19,98.88,98.88,98.88,98.88,0,0
1996-12-20,100.15,100.15,100.15,100.15,0,0
1996-12-23,101.2,101.2,101.2,101.2,0,0
1996-12-24,100.37,100.37,100.37,100.37,0,0
1996-12-30,100.28,100.28,100.28,100.28,0,0
1996-12-31,101.19,101.19,101.19,101.19,0,0
1997-01-02,102.19,102.19,102.19,102.19,0,0
1997-01-03,102.75,102.75,102.75,102.75,0,0
1997-01-06,102.2,102.2,102.2,102.2,0,0
1997-01-07,103.25,103.25,103.25,103.25,0,0
1997-01-08,104.52,104.52,104.52,104.52,0,0
1997-01-09,105.42,105.42,105.42,105.42,0,0
1997-01-10,105.65,105.65,105.65,105.65,0,0
1997-01-13,105.45,105.45,105.45,105.45,0,0
1997-01-14,105.37,105.37,105.37,105.37,0,0
1997-01-15,105.15,105.15,105.15,105.15,0,0
1997-01-16,105.94,105.94,105.94,105.94,0,0
1997-01-17,106.08,106.08,106.08,106.08,0,0
1997-01-20,106.16,106.16,106.16,106.16,0,0
1997-01-21,105.79,105.79,105.79,105.79,0,0
1997-01-22,106.44,106.44,106.44,106.44,0,0
1997-01-23,107.78,107.78,107.78,107.78,0,0
1997-01-24,108.81,108.81,108.81,108.81,0,0
1997-01-27,109.68,109.68,109.68,109.68,0,0
1997-01-28,109.46,109.46,109.46,109.46,0,0
1997-01-29,107.93,107.93,107.93,107.93,0,0
1997-01-30,107.91,107.91,107.91,107.91,0,0
