Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,110.67,110.67,110.67,110.67,0,0
2008-12-15,110.96,110.96,110.96,110.96,0,0
2008-12-16,111.52,111.52,111.52,111.52,0,0
2008-12-17,111.82,111.82,111.82,111.82,0,0
2008-12-18,111.05,111.05,111.05,111.05,0,0
2008-12-19,110.77,110.77,110.77,110.77,0,0
2008-12-22,110.32,110.32,110.32,110.32,0,0
2008-12-23,110.12,110.12,110.12,110.12,0,0
2008-12-29,111.22,111.22,111.22,111.22,0,0
2008-12-30,111.41,111.41,111.41,111.41,0,0
2008-12-31,111.57,111.57,111.57,111.57,0,0
2009-01-05,112.74,112.74,112.74,112.74,0,0
2009-01-06,113.41,113.41,113.41,113.41,0,0
2009-01-07,113.38,113.38,113.38,113.38,0,0
2009-01-08,112.84,112.84,112.84,112.84,0,0
2009-01-09,111.99,111.99,111.99,111.99,0,0
2009-01-12,111.65,111.65,111.65,111.65,0,0
2009-01-13,110.94,110.94,110.94,110.94,0,0
2009-01-14,111.07,111.07,111.07,111.07,0,0
2009-01-15,110.04,110.04,110.04,110.04,0,0
2009-01-16,110.63,110.63,110.63,110.63,0,0
2009-01-19,110.36,110.36,110.36,110.36,0,0
2009-01-20,109.53,109.53,109.53,109.53,0,0
2009-01-21,108.62,108.62,108.62,108.62,0,0
2009-01-22,109.34,109.34,109.34,109.34,0,0
2009-01-23,107.45,107.45,107.45,107.45,0,0
2009-01-26,107.95,107.95,107.95,107.95,0,0
2009-01-27,108.28,108.28,108.28,108.28,0,0
2009-01-28,108.43,108.43,108.43,108.43,0,0
2009-01-29,108.01,108.01,108.01,108.01,0,0
2009-01-30,107.63,107.63,107.63,107.63,0,0
2009-02-02,107.16,107.16,107.16,107.16,0,0
2009-02-03,106.54,106.54,106.54,106.54,0,0
2009-02-04,106.27,106.27,106.27,106.27,0,0
2009-02-05,105.93,105.93,105.93,105.93,0,0
2009-02-06,106.54,106.54,106.54,106.54,0,0
2009-02-09,106.74,106.74,106.74,106.74,0,0
2009-02-10,107.54,107.54,107.54,107.54,0,0
2009-02-11,107.55,107.55,107.55,107.55,0,0
2009-02-12,106.36,106.36,106.36,106.36,0,0
2009-02-13,106.15,106.15,106.15,106.15,0,0
2009-02-16,105.43,105.43,105.43,105.43,0,0
2009-02-17,104.15,104.15,104.15,104.15,0,0
2009-02-18,102.46,102.46,102.46,102.46,0,0
2009-02-19,103.96,103.96,103.96,103.96,0,0
2009-02-20,103.22,103.22,103.22,103.22,0,0
2009-02-23,104.13,104.13,104.13,104.13,0,0
2009-02-24,103.11,103.11,103.11,103.11,0,0
2009-02-25,103.97,103.97,103.97,103.97,0,0
2009-02-26,103.22,103.22,103.22,103.22,0,0
2009-02-27,104.14,104.14,104.14,104.14,0,0
2009-03-02,103.66,103.66,103.66,103.66,0,0
2009-03-03,103.63,103.63,103.63,103.63,0,0
2009-03-04,104.37,104.37,104.37,104.37,0,0
2009-03-05,104.64,104.64,104.64,104.64,0,0
2009-03-06,104.49,104.49,104.49,104.49,0,0
2009-03-09,104.27,104.27,104.27,104.27,0,0
2009-03-10,104.48,104.48,104.48,104.48,0,0
2009-03-11,105.25,105.25,105.25,105.25,0,0
2009-03-12,104.51,104.51,104.51,104.51,0,0
2009-03-13,105.64,105.64,105.64,105.64,0,0
2009-03-16,105.54,105.54,105.54,105.54,0,0
2009-03-17,105.53,105.53,105.53,105.53,0,0
2009-03-18,105.47,105.47,105.47,105.47,0,0
2009-03-19,105.35,105.35,105.35,105.35,0,0
