Date,Open,High,Low,Close,Volume,OpenInt
2006-05-30,50.15,50.15,50.15,50.15,0,0
2006-05-31,50.14,50.14,50.14,50.14,0,0
2006-06-01,50.14,50.14,50.14,50.14,0,0
2006-06-02,50.14,50.14,50.14,50.14,0,0
2006-06-05,49.96,49.96,49.96,49.96,0,0
2006-06-06,49.99,49.99,49.99,49.99,0,0
2006-06-07,49.92,49.92,49.92,49.92,0,0
2006-06-08,49.81,49.81,49.81,49.81,0,0
2006-06-09,49.92,49.92,49.92,49.92,0,0
2006-06-12,49.95,49.95,49.95,49.95,0,0
2006-06-13,49.67,49.67,49.67,49.67,0,0
2006-06-14,49.6,49.6,49.6,49.6,0,0
2006-06-16,50.1,50.1,50.1,50.1,0,0
2006-06-19,50.15,50.15,50.15,50.15,0,0
2006-06-20,50.26,50.26,50.26,50.26,0,0
2006-06-21,50.25,50.25,50.25,50.25,0,0
2006-06-22,50.34,50.34,50.34,50.34,0,0
2006-06-23,50.66,50.66,50.66,50.66,0,0
2006-06-26,50.61,50.61,50.61,50.61,0,0
2006-06-27,50.1,50.1,50.1,50.1,0,0
2006-06-28,50.16,50.16,50.16,50.16,0,0
2006-06-29,50.41,50.41,50.41,50.41,0,0
2006-06-30,49.83,49.83,49.83,49.83,0,0
2006-07-03,49.98,49.98,49.98,49.98,0,0
2006-07-04,49.41,49.41,49.41,49.41,0,0
2006-07-05,49.74,49.74,49.74,49.74,0,0
2006-07-06,49.87,49.87,49.87,49.87,0,0
2006-07-07,49.61,49.61,49.61,49.61,0,0
2006-07-10,49.84,49.84,49.84,49.84,0,0
2006-07-11,49.81,49.81,49.81,49.81,0,0
2006-07-12,49.6,49.6,49.6,49.6,0,0
2006-07-13,49.81,49.81,49.81,49.81,0,0
2006-07-14,49.16,49.16,49.16,49.16,0,0
2006-07-17,49.16,49.16,49.16,49.16,0,0
2006-07-18,48.82,48.82,48.82,48.82,0,0
2006-07-19,48.74,48.74,48.74,48.74,0,0
2006-07-20,48.45,48.45,48.45,48.45,0,0
2006-07-21,48.13,48.13,48.13,48.13,0,0
2006-07-24,48.11,48.11,48.11,48.11,0,0
2006-07-25,48.1,48.1,48.1,48.1,0,0
2006-07-26,48.42,48.42,48.42,48.42,0,0
2006-07-27,47.98,47.98,47.98,47.98,0,0
2006-07-28,48.53,48.53,48.53,48.53,0,0
2006-07-31,48.72,48.72,48.72,48.72,0,0
2006-08-01,48.69,48.69,48.69,48.69,0,0
2006-08-02,48.38,48.38,48.38,48.38,0,0
2006-08-03,48.51,48.51,48.51,48.51,0,0
2006-08-04,48.21,48.21,48.21,48.21,0,0
2006-08-07,47.51,47.51,47.51,47.51,0,0
2006-08-08,47.5,47.5,47.5,47.5,0,0
2006-08-09,47.42,47.42,47.42,47.42,0,0
2006-08-10,47.4,47.4,47.4,47.4,0,0
2006-08-11,47.55,47.55,47.55,47.55,0,0
2006-08-14,47.7,47.7,47.7,47.7,0,0
2006-08-16,48.08,48.08,48.08,48.08,0,0
2006-08-17,48.08,48.08,48.08,48.08,0,0
2006-08-18,48.51,48.51,48.51,48.51,0,0
2006-08-21,48.7,48.7,48.7,48.7,0,0
2006-08-22,48.61,48.61,48.61,48.61,0,0
2006-08-23,48.72,48.72,48.72,48.72,0,0
2006-08-24,48.74,48.74,48.74,48.74,0,0
2006-08-25,49.03,49.03,49.03,49.03,0,0
2006-08-28,48.84,48.84,48.84,48.84,0,0
2006-08-29,49.22,49.22,49.22,49.22,0,0
2006-08-30,49.25,49.25,49.25,49.25,0,0
2006-08-31,49.24,49.24,49.24,49.24,0,0
2006-09-01,49.51,49.51,49.51,49.51,0,0
2006-09-04,49.95,49.95,49.95,49.95,0,0
2006-09-05,50.21,50.21,50.21,50.21,0,0
2006-09-06,50.02,50.02,50.02,50.02,0,0
2006-09-07,49.92,49.92,49.92,49.92,0,0
2006-09-08,49.77,49.77,49.77,49.77,0,0
2006-09-11,49.7,49.7,49.7,49.7,0,0
2006-09-12,49.47,49.47,49.47,49.47,0,0
2006-09-13,49.74,49.74,49.74,49.74,0,0
2006-09-14,49.86,49.86,49.86,49.86,0,0
2006-09-15,49.81,49.81,49.81,49.81,0,0
2006-09-18,49.75,49.75,49.75,49.75,0,0
2006-09-19,49.99,49.99,49.99,49.99,0,0
2006-09-20,49.59,49.59,49.59,49.59,0,0
2006-09-21,49.77,49.77,49.77,49.77,0,0
2006-09-22,49.91,49.91,49.91,49.91,0,0
2006-09-25,49.59,49.59,49.59,49.59,0,0
2006-09-26,49.75,49.75,49.75,49.75,0,0
2006-09-27,50.31,50.31,50.31,50.31,0,0
2006-09-28,50.63,50.63,50.63,50.63,0,0
2006-09-29,50.77,50.77,50.77,50.77,0,0
2006-10-02,50.74,50.74,50.74,50.74,0,0
2006-10-03,50.28,50.28,50.28,50.28,0,0
2006-10-04,50.16,50.16,50.16,50.16,0,0
2006-10-05,50.43,50.43,50.43,50.43,0,0
2006-10-06,50.64,50.64,50.64,50.64,0,0
2006-10-09,50.55,50.55,50.55,50.55,0,0
2006-10-10,50.5,50.5,50.5,50.5,0,0
2006-10-11,50.53,50.53,50.53,50.53,0,0
2006-10-12,50.71,50.71,50.71,50.71,0,0
2006-10-13,50.86,50.86,50.86,50.86,0,0
2006-10-16,51.03,51.03,51.03,51.03,0,0
2006-10-17,51.19,51.19,51.19,51.19,0,0
2006-10-18,51.13,51.13,51.13,51.13,0,0
2006-10-19,51.03,51.03,51.03,51.03,0,0
2006-10-20,50.58,50.58,50.58,50.58,0,0
2006-10-23,50.78,50.78,50.78,50.78,0,0
2006-10-24,51.15,51.15,51.15,51.15,0,0
2006-10-25,51.42,51.42,51.42,51.42,0,0
2006-10-26,51.29,51.29,51.29,51.29,0,0
2006-10-27,51.15,51.15,51.15,51.15,0,0
2006-10-30,50.96,50.96,50.96,50.96,0,0
2006-10-31,50.94,50.94,50.94,50.94,0,0
2006-11-02,50.51,50.51,50.51,50.51,0,0
2006-11-03,50.55,50.55,50.55,50.55,0,0
2006-11-06,50.3,50.3,50.3,50.3,0,0
2006-11-07,50.54,50.54,50.54,50.54,0,0
2006-11-08,50.41,50.41,50.41,50.41,0,0
2006-11-09,50.62,50.62,50.62,50.62,0,0
2006-11-10,50.35,50.35,50.35,50.35,0,0
2006-11-13,50.17,50.17,50.17,50.17,0,0
2006-11-14,50.21,50.21,50.21,50.21,0,0
2006-11-15,50.25,50.25,50.25,50.25,0,0
2006-11-16,50.24,50.24,50.24,50.24,0,0
2006-11-17,50.27,50.27,50.27,50.27,0,0
2006-11-20,49.95,49.95,49.95,49.95,0,0
2006-11-21,49.97,49.97,49.97,49.97,0,0
2006-11-22,50.19,50.19,50.19,50.19,0,0
2006-11-23,50.23,50.23,50.23,50.23,0,0
2006-11-24,50.09,50.09,50.09,50.09,0,0
2006-11-27,49.77,49.77,49.77,49.77,0,0
2006-11-28,49.44,49.44,49.44,49.44,0,0
2006-11-29,49.36,49.36,49.36,49.36,0,0
2006-11-30,49.59,49.59,49.59,49.59,0,0
2006-12-01,49.26,49.26,49.26,49.26,0,0
2006-12-04,49.23,49.23,49.23,49.23,0,0
2006-12-05,49.45,49.45,49.45,49.45,0,0
2006-12-06,49.69,49.69,49.69,49.69,0,0
2006-12-07,49.84,49.84,49.84,49.84,0,0
2006-12-08,50.01,50.01,50.01,50.01,0,0
2006-12-11,50.04,50.04,50.04,50.04,0,0
2006-12-12,49.97,49.97,49.97,49.97,0,0
2006-12-13,49.86,49.86,49.86,49.86,0,0
2006-12-14,50.22,50.22,50.22,50.22,0,0
2006-12-15,50.62,50.62,50.62,50.62,0,0
2006-12-18,50.78,50.78,50.78,50.78,0,0
2006-12-19,50.49,50.49,50.49,50.49,0,0
2006-12-20,50.54,50.54,50.54,50.54,0,0
2006-12-21,50.44,50.44,50.44,50.44,0,0
2006-12-22,50.5,50.5,50.5,50.5,0,0
2006-12-27,51.06,51.06,51.06,51.06,0,0
2006-12-28,51.4,51.4,51.4,51.4,0,0
2006-12-29,51.29,51.29,51.29,51.29,0,0
2007-01-02,51.02,51.02,51.02,51.02,0,0
2007-01-03,51.05,51.05,51.05,51.05,0,0
2007-01-04,51.61,51.61,51.61,51.61,0,0
2007-01-05,52.03,52.03,52.03,52.03,0,0
2007-01-08,51.73,51.73,51.73,51.73,0,0
2007-01-09,51.49,51.49,51.49,51.49,0,0
2007-01-10,51.7,51.7,51.7,51.7,0,0
2007-01-11,51.58,51.58,51.58,51.58,0,0
2007-01-12,52.28,52.28,52.28,52.28,0,0
2007-01-15,52.4,52.4,52.4,52.4,0,0
2007-01-16,52.48,52.48,52.48,52.48,0,0
2007-01-17,52.68,52.68,52.68,52.68,0,0
2007-01-18,52.4,52.4,52.4,52.4,0,0
2007-01-19,51.93,51.93,51.93,51.93,0,0
2007-01-22,52.05,52.05,52.05,52.05,0,0
2007-01-23,52.21,52.21,52.21,52.21,0,0
2007-01-24,52.58,52.58,52.58,52.58,0,0
2007-01-25,52.79,52.79,52.79,52.79,0,0
2007-01-26,53.12,53.12,53.12,53.12,0,0
2007-01-29,53.08,53.08,53.08,53.08,0,0
2007-01-30,53.26,53.26,53.26,53.26,0,0
2007-01-31,53.31,53.31,53.31,53.31,0,0
2007-02-01,53.03,53.03,53.03,53.03,0,0
2007-02-02,53.29,53.29,53.29,53.29,0,0
2007-02-05,53.23,53.23,53.23,53.23,0,0
2007-02-06,53.25,53.25,53.25,53.25,0,0
2007-02-07,53.04,53.04,53.04,53.04,0,0
2007-02-08,53.14,53.14,53.14,53.14,0,0
2007-02-09,53.22,53.22,53.22,53.22,0,0
2007-02-12,53.34,53.34,53.34,53.34,0,0
2007-02-13,53.44,53.44,53.44,53.44,0,0
2007-02-14,53.3,53.3,53.3,53.3,0,0
2007-02-15,53.34,53.34,53.34,53.34,0,0
2007-02-16,53.63,53.63,53.63,53.63,0,0
2007-02-19,53.5,53.5,53.5,53.5,0,0
2007-02-20,53.28,53.28,53.28,53.28,0,0
2007-02-21,53.37,53.37,53.37,53.37,0,0
2007-02-22,53.37,53.37,53.37,53.37,0,0
2007-02-23,53.33,53.33,53.33,53.33,0,0
2007-02-26,53.4,53.4,53.4,53.4,0,0
2007-02-27,52.98,52.98,52.98,52.98,0,0
2007-02-28,51.96,51.96,51.96,51.96,0,0
2007-03-01,51.24,51.24,51.24,51.24,0,0
2007-03-02,51.23,51.23,51.23,51.23,0,0
2007-03-05,50.94,50.94,50.94,50.94,0,0
2007-03-06,50.67,50.67,50.67,50.67,0,0
2007-03-07,51.04,51.04,51.04,51.04,0,0
2007-03-08,51.09,51.09,51.09,51.09,0,0
2007-03-09,51.35,51.35,51.35,51.35,0,0
2007-03-12,51.24,51.24,51.24,51.24,0,0
2007-03-13,51.31,51.31,51.31,51.31,0,0
2007-03-14,50.67,50.67,50.67,50.67,0,0
2007-03-15,50.44,50.44,50.44,50.44,0,0
2007-03-16,50.57,50.57,50.57,50.57,0,0
2007-03-19,50.43,50.43,50.43,50.43,0,0
2007-03-20,50.85,50.85,50.85,50.85,0,0
2007-03-21,51.22,51.22,51.22,51.22,0,0
2007-03-22,51.54,51.54,51.54,51.54,0,0
2007-03-23,51.99,51.99,51.99,51.99,0,0
2007-03-26,52.09,52.09,52.09,52.09,0,0
2007-03-27,51.67,51.67,51.67,51.67,0,0
2007-03-28,51.74,51.74,51.74,51.74,0,0
2007-03-29,51.54,51.54,51.54,51.54,0,0
2007-03-30,51.61,51.61,51.61,51.61,0,0
2007-04-02,51.45,51.45,51.45,51.45,0,0
2007-04-03,51.49,51.49,51.49,51.49,0,0
2007-04-04,51.94,51.94,51.94,51.94,0,0
2007-04-05,51.86,51.86,51.86,51.86,0,0
2007-04-10,51.94,51.94,51.94,51.94,0,0
2007-04-11,51.9,51.9,51.9,51.9,0,0
2007-04-12,51.68,51.68,51.68,51.68,0,0
2007-04-13,51.76,51.76,51.76,51.76,0,0
2007-04-16,51.79,51.79,51.79,51.79,0,0
2007-04-17,52.07,52.07,52.07,52.07,0,0
2007-04-18,51.79,51.79,51.79,51.79,0,0
2007-04-19,51.68,51.68,51.68,51.68,0,0
2007-04-20,51.47,51.47,51.47,51.47,0,0
2007-04-23,51.63,51.63,51.63,51.63,0,0
2007-04-24,51.56,51.56,51.56,51.56,0,0
2007-04-25,51.26,51.26,51.26,51.26,0,0
2007-04-26,51.35,51.35,51.35,51.35,0,0
2007-04-27,51.41,51.41,51.41,51.41,0,0
2007-04-30,51.39,51.39,51.39,51.39,0,0
2007-05-02,51.15,51.15,51.15,51.15,0,0
