Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,10,10,10,10,0,0
2012-05-08,10.01,10.01,10.01,10.01,0,0
2012-05-09,9.98,9.98,9.98,9.98,0,0
2012-05-10,9.98,9.98,9.98,9.98,0,0
2012-05-11,9.96,9.96,9.96,9.96,0,0
2012-05-12,9.96,9.96,9.96,9.96,0,0
2012-05-13,9.96,9.96,9.96,9.96,0,0
2012-05-14,9.92,9.92,9.92,9.92,0,0
2012-05-15,9.91,9.91,9.91,9.91,0,0
2012-05-16,9.84,9.84,9.84,9.84,0,0
2012-05-17,9.88,9.88,9.88,9.88,0,0
2012-05-18,9.79,9.79,9.79,9.79,0,0
2012-05-19,9.79,9.79,9.79,9.79,0,0
2012-05-20,9.79,9.79,9.79,9.79,0,0
2012-05-21,9.84,9.84,9.84,9.84,0,0
2012-05-22,9.85,9.85,9.85,9.85,0,0
2012-05-23,9.8,9.8,9.8,9.8,0,0
2012-05-24,9.74,9.74,9.74,9.74,0,0
2012-05-25,9.8,9.8,9.8,9.8,0,0
2012-05-26,9.8,9.8,9.8,9.8,0,0
2012-05-27,9.8,9.8,9.8,9.8,0,0
2012-05-28,9.79,9.79,9.79,9.79,0,0
2012-05-29,9.79,9.79,9.79,9.79,0,0
2012-05-30,9.8,9.8,9.8,9.8,0,0
2012-05-31,9.82,9.82,9.82,9.82,0,0
2012-06-01,9.81,9.81,9.81,9.81,0,0
2012-06-02,9.81,9.81,9.81,9.81,0,0
2012-06-03,9.81,9.81,9.81,9.81,0,0
2012-06-04,9.82,9.82,9.82,9.82,0,0
2012-06-05,9.79,9.79,9.79,9.79,0,0
2012-06-06,9.81,9.81,9.81,9.81,0,0
2012-06-07,9.81,9.81,9.81,9.81,0,0
2012-06-08,9.88,9.88,9.88,9.88,0,0
2012-06-09,9.88,9.88,9.88,9.88,0,0
2012-06-10,9.88,9.88,9.88,9.88,0,0
2012-06-11,9.97,9.97,9.97,9.97,0,0
2012-06-12,9.99,9.99,9.99,9.99,0,0
2012-06-13,10.01,10.01,10.01,10.01,0,0
2012-06-14,10.01,10.01,10.01,10.01,0,0
2012-06-15,10.03,10.03,10.03,10.03,0,0
2012-06-16,10.03,10.03,10.03,10.03,0,0
2012-06-17,10.03,10.03,10.03,10.03,0,0
2012-06-18,10.07,10.07,10.07,10.07,0,0
2012-06-19,10.08,10.08,10.08,10.08,0,0
2012-06-20,10.13,10.13,10.13,10.13,0,0
2012-06-21,10.1,10.1,10.1,10.1,0,0
2012-06-22,10.1,10.1,10.1,10.1,0,0
2012-06-23,10.1,10.1,10.1,10.1,0,0
2012-06-24,10.1,10.1,10.1,10.1,0,0
2012-06-25,10.08,10.08,10.08,10.08,0,0
2012-06-26,10.12,10.12,10.12,10.12,0,0
2012-06-27,10.12,10.12,10.12,10.12,0,0
2012-06-28,10.14,10.14,10.14,10.14,0,0
2012-06-29,10.16,10.16,10.16,10.16,0,0
2012-06-30,10.16,10.16,10.16,10.16,0,0
2012-07-01,10.16,10.16,10.16,10.16,0,0
2012-07-02,10.17,10.17,10.17,10.17,0,0
2012-07-03,10.17,10.17,10.17,10.17,0,0
2012-07-04,10.18,10.18,10.18,10.18,0,0
2012-07-05,10.22,10.22,10.22,10.22,0,0
2012-07-06,10.21,10.21,10.21,10.21,0,0
2012-07-07,10.21,10.21,10.21,10.21,0,0
2012-07-08,10.21,10.21,10.21,10.21,0,0
2012-07-09,10.16,10.16,10.16,10.16,0,0
2012-07-10,10.17,10.17,10.17,10.17,0,0
2012-07-11,10.17,10.17,10.17,10.17,0,0
2012-07-12,10.13,10.13,10.13,10.13,0,0
2012-07-13,10.19,10.19,10.19,10.19,0,0
2012-07-14,10.19,10.19,10.19,10.19,0,0
2012-07-15,10.19,10.19,10.19,10.19,0,0
2012-07-16,10.2,10.2,10.2,10.2,0,0
2012-07-17,10.21,10.21,10.21,10.21,0,0
2012-07-18,10.2,10.2,10.2,10.2,0,0
2012-07-19,10.22,10.22,10.22,10.22,0,0
2012-07-20,10.25,10.25,10.25,10.25,0,0
2012-07-21,10.25,10.25,10.25,10.25,0,0
2012-07-22,10.25,10.25,10.25,10.25,0,0
2012-07-23,10.14,10.14,10.14,10.14,0,0
2012-07-24,10.09,10.09,10.09,10.09,0,0
2012-07-25,10.11,10.11,10.11,10.11,0,0
2012-07-26,10.09,10.09,10.09,10.09,0,0
2012-07-27,10.14,10.14,10.14,10.14,0,0
2012-07-28,10.14,10.14,10.14,10.14,0,0
2012-07-29,10.14,10.14,10.14,10.14,0,0
2012-07-30,10.16,10.16,10.16,10.16,0,0
2012-07-31,10.2,10.2,10.2,10.2,0,0
2012-08-01,10.2,10.2,10.2,10.2,0,0
2012-08-02,10.21,10.21,10.21,10.21,0,0
2012-08-03,10.21,10.21,10.21,10.21,0,0
2012-08-04,10.21,10.21,10.21,10.21,0,0
2012-08-05,10.21,10.21,10.21,10.21,0,0
2012-08-06,10.32,10.32,10.32,10.32,0,0
2012-08-07,10.32,10.32,10.32,10.32,0,0
2012-08-08,10.29,10.29,10.29,10.29,0,0
2012-08-09,10.36,10.36,10.36,10.36,0,0
2012-08-10,10.36,10.36,10.36,10.36,0,0
2012-08-11,10.36,10.36,10.36,10.36,0,0
2012-08-12,10.36,10.36,10.36,10.36,0,0
2012-08-13,10.37,10.37,10.37,10.37,0,0
2012-08-14,10.36,10.36,10.36,10.36,0,0
2012-08-15,10.36,10.36,10.36,10.36,0,0
2012-08-16,10.38,10.38,10.38,10.38,0,0
2012-08-17,10.38,10.38,10.38,10.38,0,0
2012-08-18,10.38,10.38,10.38,10.38,0,0
2012-08-19,10.38,10.38,10.38,10.38,0,0
2012-08-20,10.35,10.35,10.35,10.35,0,0
2012-08-21,10.37,10.37,10.37,10.37,0,0
2012-08-22,10.36,10.36,10.36,10.36,0,0
2012-08-23,10.35,10.35,10.35,10.35,0,0
2012-08-24,10.33,10.33,10.33,10.33,0,0
2012-08-25,10.33,10.33,10.33,10.33,0,0
2012-08-26,10.33,10.33,10.33,10.33,0,0
2012-08-27,10.36,10.36,10.36,10.36,0,0
2012-08-28,10.36,10.36,10.36,10.36,0,0
2012-08-29,10.33,10.33,10.33,10.33,0,0
2012-08-30,10.33,10.33,10.33,10.33,0,0
2012-08-31,10.35,10.35,10.35,10.35,0,0
2012-09-01,10.35,10.35,10.35,10.35,0,0
2012-09-02,10.35,10.35,10.35,10.35,0,0
2012-09-03,10.38,10.38,10.38,10.38,0,0
2012-09-04,10.37,10.37,10.37,10.37,0,0
2012-09-05,10.37,10.37,10.37,10.37,0,0
2012-09-06,10.39,10.39,10.39,10.39,0,0
2012-09-07,10.44,10.44,10.44,10.44,0,0
2012-09-08,10.44,10.44,10.44,10.44,0,0
2012-09-09,10.44,10.44,10.44,10.44,0,0
2012-09-10,10.45,10.45,10.45,10.45,0,0
2012-09-11,10.45,10.45,10.45,10.45,0,0
2012-09-12,10.49,10.49,10.49,10.49,0,0
2012-09-13,10.47,10.47,10.47,10.47,0,0
2012-09-14,10.57,10.57,10.57,10.57,0,0
2012-09-15,10.57,10.57,10.57,10.57,0,0
2012-09-16,10.57,10.57,10.57,10.57,0,0
2012-09-17,10.54,10.54,10.54,10.54,0,0
2012-09-18,10.51,10.51,10.51,10.51,0,0
2012-09-19,10.53,10.53,10.53,10.53,0,0
2012-09-20,10.51,10.51,10.51,10.51,0,0
2012-09-21,10.52,10.52,10.52,10.52,0,0
2012-09-22,10.52,10.52,10.52,10.52,0,0
2012-09-23,10.52,10.52,10.52,10.52,0,0
2012-09-24,10.49,10.49,10.49,10.49,0,0
2012-09-25,10.5,10.5,10.5,10.5,0,0
2012-09-26,10.5,10.5,10.5,10.5,0,0
2012-09-27,10.53,10.53,10.53,10.53,0,0
2012-09-28,10.55,10.55,10.55,10.55,0,0
2012-09-29,10.55,10.55,10.55,10.55,0,0
2012-09-30,10.55,10.55,10.55,10.55,0,0
2012-10-01,10.55,10.55,10.55,10.55,0,0
2012-10-02,10.6,10.6,10.6,10.6,0,0
2012-10-03,10.6,10.6,10.6,10.6,0,0
2012-10-04,10.57,10.57,10.57,10.57,0,0
2012-10-05,10.58,10.58,10.58,10.58,0,0
2012-10-06,10.58,10.58,10.58,10.58,0,0
2012-10-07,10.58,10.58,10.58,10.58,0,0
2012-10-08,10.61,10.61,10.61,10.61,0,0
2012-10-09,10.6,10.6,10.6,10.6,0,0
2012-10-10,10.58,10.58,10.58,10.58,0,0
2012-10-11,10.63,10.63,10.63,10.63,0,0
2012-10-12,10.62,10.62,10.62,10.62,0,0
2012-10-13,10.62,10.62,10.62,10.62,0,0
2012-10-14,10.62,10.62,10.62,10.62,0,0
2012-10-15,10.62,10.62,10.62,10.62,0,0
2012-10-16,10.64,10.64,10.64,10.64,0,0
2012-10-17,10.62,10.62,10.62,10.62,0,0
2012-10-18,10.66,10.66,10.66,10.66,0,0
2012-10-19,10.65,10.65,10.65,10.65,0,0
2012-10-20,10.65,10.65,10.65,10.65,0,0
2012-10-21,10.65,10.65,10.65,10.65,0,0
2012-10-22,10.63,10.63,10.63,10.63,0,0
2012-10-23,10.62,10.62,10.62,10.62,0,0
2012-10-24,10.59,10.59,10.59,10.59,0,0
2012-10-25,10.59,10.59,10.59,10.59,0,0
2012-10-26,10.56,10.56,10.56,10.56,0,0
2012-10-27,10.56,10.56,10.56,10.56,0,0
2012-10-28,10.56,10.56,10.56,10.56,0,0
2012-10-29,10.57,10.57,10.57,10.57,0,0
2012-10-30,10.57,10.57,10.57,10.57,0,0
2012-10-31,10.59,10.59,10.59,10.59,0,0
2012-11-01,10.59,10.59,10.59,10.59,0,0
2012-11-02,10.58,10.58,10.58,10.58,0,0
2012-11-03,10.58,10.58,10.58,10.58,0,0
2012-11-04,10.58,10.58,10.58,10.58,0,0
2012-11-05,10.62,10.62,10.62,10.62,0,0
2012-11-06,10.65,10.65,10.65,10.65,0,0
2012-11-07,10.65,10.65,10.65,10.65,0,0
2012-11-08,10.63,10.63,10.63,10.63,0,0
2012-11-09,10.63,10.63,10.63,10.63,0,0
2012-11-10,10.63,10.63,10.63,10.63,0,0
2012-11-11,10.63,10.63,10.63,10.63,0,0
2012-11-12,10.66,10.66,10.66,10.66,0,0
