Date,Open,High,Low,Close,Volume,OpenInt
2006-05-30,50.15,50.15,50.15,50.15,0,0
2006-05-31,50.14,50.14,50.14,50.14,0,0
2006-06-01,50.14,50.14,50.14,50.14,0,0
2006-06-02,50.14,50.14,50.14,50.14,0,0
2006-06-05,49.96,49.96,49.96,49.96,0,0
2006-06-06,49.99,49.99,49.99,49.99,0,0
2006-06-07,49.91,49.91,49.91,49.91,0,0
2006-06-08,49.81,49.81,49.81,49.81,0,0
2006-06-09,49.92,49.92,49.92,49.92,0,0
2006-06-12,49.94,49.94,49.94,49.94,0,0
2006-06-13,49.66,49.66,49.66,49.66,0,0
2006-06-14,49.6,49.6,49.6,49.6,0,0
2006-06-16,50.09,50.09,50.09,50.09,0,0
2006-06-19,50.14,50.14,50.14,50.14,0,0
2006-06-20,50.25,50.25,50.25,50.25,0,0
2006-06-21,50.24,50.24,50.24,50.24,0,0
2006-06-22,50.33,50.33,50.33,50.33,0,0
2006-06-23,50.64,50.64,50.64,50.64,0,0
2006-06-26,50.6,50.6,50.6,50.6,0,0
2006-06-27,50.08,50.08,50.08,50.08,0,0
2006-06-28,50.15,50.15,50.15,50.15,0,0
2006-06-29,50.4,50.4,50.4,50.4,0,0
2006-06-30,49.81,49.81,49.81,49.81,0,0
2006-07-03,49.96,49.96,49.96,49.96,0,0
2006-07-04,49.39,49.39,49.39,49.39,0,0
2006-07-05,49.72,49.72,49.72,49.72,0,0
2006-07-06,49.85,49.85,49.85,49.85,0,0
2006-07-07,49.59,49.59,49.59,49.59,0,0
2006-07-10,49.82,49.82,49.82,49.82,0,0
2006-07-11,49.78,49.78,49.78,49.78,0,0
2006-07-12,49.58,49.58,49.58,49.58,0,0
2006-07-13,49.78,49.78,49.78,49.78,0,0
2006-07-14,49.14,49.14,49.14,49.14,0,0
2006-07-17,49.13,49.13,49.13,49.13,0,0
2006-07-18,48.79,48.79,48.79,48.79,0,0
2006-07-19,48.71,48.71,48.71,48.71,0,0
2006-07-20,48.42,48.42,48.42,48.42,0,0
2006-07-21,48.1,48.1,48.1,48.1,0,0
2006-07-24,48.08,48.08,48.08,48.08,0,0
2006-07-25,48.06,48.06,48.06,48.06,0,0
2006-07-26,48.38,48.38,48.38,48.38,0,0
2006-07-27,47.94,47.94,47.94,47.94,0,0
2006-07-28,48.5,48.5,48.5,48.5,0,0
2006-07-31,48.68,48.68,48.68,48.68,0,0
2006-08-01,48.65,48.65,48.65,48.65,0,0
2006-08-02,48.34,48.34,48.34,48.34,0,0
2006-08-03,48.46,48.46,48.46,48.46,0,0
2006-08-04,48.17,48.17,48.17,48.17,0,0
2006-08-07,47.46,47.46,47.46,47.46,0,0
2006-08-08,47.46,47.46,47.46,47.46,0,0
2006-08-09,47.37,47.37,47.37,47.37,0,0
2006-08-10,47.35,47.35,47.35,47.35,0,0
2006-08-11,47.5,47.5,47.5,47.5,0,0
2006-08-14,47.65,47.65,47.65,47.65,0,0
2006-08-16,48.04,48.04,48.04,48.04,0,0
2006-08-17,48.04,48.04,48.04,48.04,0,0
2006-08-18,48.46,48.46,48.46,48.46,0,0
2006-08-21,48.65,48.65,48.65,48.65,0,0
2006-08-22,48.57,48.57,48.57,48.57,0,0
2006-08-23,48.67,48.67,48.67,48.67,0,0
2006-08-24,48.7,48.7,48.7,48.7,0,0
2006-08-25,48.98,48.98,48.98,48.98,0,0
2006-08-28,48.79,48.79,48.79,48.79,0,0
2006-08-29,49.17,49.17,49.17,49.17,0,0
2006-08-30,49.2,49.2,49.2,49.2,0,0
2006-08-31,49.19,49.19,49.19,49.19,0,0
2006-09-01,49.46,49.46,49.46,49.46,0,0
2006-09-04,49.9,49.9,49.9,49.9,0,0
2006-09-05,50.16,50.16,50.16,50.16,0,0
2006-09-06,49.97,49.97,49.97,49.97,0,0
2006-09-07,49.87,49.87,49.87,49.87,0,0
2006-09-08,49.72,49.72,49.72,49.72,0,0
2006-09-11,49.65,49.65,49.65,49.65,0,0
2006-09-12,49.42,49.42,49.42,49.42,0,0
2006-09-13,49.69,49.69,49.69,49.69,0,0
2006-09-14,49.8,49.8,49.8,49.8,0,0
2006-09-15,49.76,49.76,49.76,49.76,0,0
2006-09-18,49.7,49.7,49.7,49.7,0,0
2006-09-19,49.94,49.94,49.94,49.94,0,0
2006-09-20,49.53,49.53,49.53,49.53,0,0
2006-09-21,49.72,49.72,49.72,49.72,0,0
2006-09-22,49.86,49.86,49.86,49.86,0,0
2006-09-25,49.54,49.54,49.54,49.54,0,0
2006-09-26,49.7,49.7,49.7,49.7,0,0
2006-09-27,50.25,50.25,50.25,50.25,0,0
2006-09-28,50.58,50.58,50.58,50.58,0,0
2006-09-29,50.72,50.72,50.72,50.72,0,0
2006-10-02,50.68,50.68,50.68,50.68,0,0
2006-10-03,50.22,50.22,50.22,50.22,0,0
2006-10-04,50.11,50.11,50.11,50.11,0,0
2006-10-05,50.37,50.37,50.37,50.37,0,0
2006-10-06,50.58,50.58,50.58,50.58,0,0
2006-10-09,50.5,50.5,50.5,50.5,0,0
2006-10-10,50.44,50.44,50.44,50.44,0,0
2006-10-11,50.47,50.47,50.47,50.47,0,0
2006-10-12,50.65,50.65,50.65,50.65,0,0
2006-10-13,50.8,50.8,50.8,50.8,0,0
2006-10-16,50.98,50.98,50.98,50.98,0,0
2006-10-17,51.13,51.13,51.13,51.13,0,0
2006-10-18,51.07,51.07,51.07,51.07,0,0
2006-10-19,50.97,50.97,50.97,50.97,0,0
2006-10-20,50.52,50.52,50.52,50.52,0,0
2006-10-23,50.72,50.72,50.72,50.72,0,0
2006-10-24,51.09,51.09,51.09,51.09,0,0
2006-10-25,51.36,51.36,51.36,51.36,0,0
2006-10-26,51.23,51.23,51.23,51.23,0,0
2006-10-27,51.09,51.09,51.09,51.09,0,0
2006-10-30,50.9,50.9,50.9,50.9,0,0
2006-10-31,50.88,50.88,50.88,50.88,0,0
2006-11-02,50.45,50.45,50.45,50.45,0,0
2006-11-03,50.49,50.49,50.49,50.49,0,0
2006-11-06,50.24,50.24,50.24,50.24,0,0
2006-11-07,50.48,50.48,50.48,50.48,0,0
2006-11-08,50.35,50.35,50.35,50.35,0,0
2006-11-09,50.56,50.56,50.56,50.56,0,0
2006-11-10,50.29,50.29,50.29,50.29,0,0
2006-11-13,50.11,50.11,50.11,50.11,0,0
2006-11-14,50.15,50.15,50.15,50.15,0,0
2006-11-15,50.19,50.19,50.19,50.19,0,0
2006-11-16,50.18,50.18,50.18,50.18,0,0
2006-11-17,50.2,50.2,50.2,50.2,0,0
2006-11-20,49.88,49.88,49.88,49.88,0,0
2006-11-21,49.91,49.91,49.91,49.91,0,0
2006-11-22,50.13,50.13,50.13,50.13,0,0
2006-11-23,50.17,50.17,50.17,50.17,0,0
2006-11-24,50.02,50.02,50.02,50.02,0,0
2006-11-27,49.71,49.71,49.71,49.71,0,0
2006-11-28,49.38,49.38,49.38,49.38,0,0
2006-11-29,49.3,49.3,49.3,49.3,0,0
2006-11-30,49.53,49.53,49.53,49.53,0,0
2006-12-01,49.19,49.19,49.19,49.19,0,0
2006-12-04,49.16,49.16,49.16,49.16,0,0
2006-12-05,49.39,49.39,49.39,49.39,0,0
2006-12-06,49.63,49.63,49.63,49.63,0,0
2006-12-07,49.77,49.77,49.77,49.77,0,0
2006-12-08,49.95,49.95,49.95,49.95,0,0
2006-12-11,49.97,49.97,49.97,49.97,0,0
2006-12-12,49.9,49.9,49.9,49.9,0,0
2006-12-13,49.79,49.79,49.79,49.79,0,0
2006-12-14,50.15,50.15,50.15,50.15,0,0
2006-12-15,50.56,50.56,50.56,50.56,0,0
2006-12-18,50.71,50.71,50.71,50.71,0,0
2006-12-19,50.43,50.43,50.43,50.43,0,0
2006-12-20,50.47,50.47,50.47,50.47,0,0
2006-12-21,50.37,50.37,50.37,50.37,0,0
2006-12-22,50.43,50.43,50.43,50.43,0,0
2006-12-27,51,51,51,51,0,0
2006-12-28,51.33,51.33,51.33,51.33,0,0
2006-12-29,51.23,51.23,51.23,51.23,0,0
2007-01-02,50.95,50.95,50.95,50.95,0,0
2007-01-03,50.98,50.98,50.98,50.98,0,0
2007-01-04,51.54,51.54,51.54,51.54,0,0
2007-01-05,51.96,51.96,51.96,51.96,0,0
2007-01-08,51.66,51.66,51.66,51.66,0,0
2007-01-09,51.42,51.42,51.42,51.42,0,0
2007-01-10,51.62,51.62,51.62,51.62,0,0
2007-01-11,51.51,51.51,51.51,51.51,0,0
2007-01-12,52.21,52.21,52.21,52.21,0,0
2007-01-15,52.33,52.33,52.33,52.33,0,0
2007-01-16,52.4,52.4,52.4,52.4,0,0
2007-01-17,52.6,52.6,52.6,52.6,0,0
2007-01-18,52.33,52.33,52.33,52.33,0,0
2007-01-19,51.86,51.86,51.86,51.86,0,0
2007-01-22,51.97,51.97,51.97,51.97,0,0
2007-01-23,52.14,52.14,52.14,52.14,0,0
2007-01-24,52.51,52.51,52.51,52.51,0,0
2007-01-25,52.71,52.71,52.71,52.71,0,0
2007-01-26,53.05,53.05,53.05,53.05,0,0
2007-01-29,53,53,53,53,0,0
2007-01-30,53.18,53.18,53.18,53.18,0,0
2007-01-31,53.23,53.23,53.23,53.23,0,0
2007-02-01,52.95,52.95,52.95,52.95,0,0
2007-02-02,53.21,53.21,53.21,53.21,0,0
2007-02-05,53.15,53.15,53.15,53.15,0,0
2007-02-06,53.18,53.18,53.18,53.18,0,0
2007-02-07,52.96,52.96,52.96,52.96,0,0
2007-02-08,53.06,53.06,53.06,53.06,0,0
2007-02-09,53.15,53.15,53.15,53.15,0,0
2007-02-12,53.26,53.26,53.26,53.26,0,0
2007-02-13,53.36,53.36,53.36,53.36,0,0
2007-02-14,53.22,53.22,53.22,53.22,0,0
2007-02-15,53.27,53.27,53.27,53.27,0,0
2007-02-16,53.55,53.55,53.55,53.55,0,0
2007-02-19,53.42,53.42,53.42,53.42,0,0
2007-02-20,53.2,53.2,53.2,53.2,0,0
2007-02-21,53.29,53.29,53.29,53.29,0,0
2007-02-22,53.29,53.29,53.29,53.29,0,0
2007-02-23,53.25,53.25,53.25,53.25,0,0
2007-02-26,53.32,53.32,53.32,53.32,0,0
2007-02-27,52.9,52.9,52.9,52.9,0,0
2007-02-28,51.88,51.88,51.88,51.88,0,0
2007-03-01,51.16,51.16,51.16,51.16,0,0
2007-03-02,51.15,51.15,51.15,51.15,0,0
2007-03-05,50.86,50.86,50.86,50.86,0,0
2007-03-06,50.59,50.59,50.59,50.59,0,0
2007-03-07,50.97,50.97,50.97,50.97,0,0
2007-03-08,51.01,51.01,51.01,51.01,0,0
2007-03-09,51.27,51.27,51.27,51.27,0,0
2007-03-12,51.16,51.16,51.16,51.16,0,0
2007-03-13,51.23,51.23,51.23,51.23,0,0
2007-03-14,50.59,50.59,50.59,50.59,0,0
2007-03-15,50.36,50.36,50.36,50.36,0,0
2007-03-16,50.49,50.49,50.49,50.49,0,0
2007-03-19,50.35,50.35,50.35,50.35,0,0
2007-03-20,50.77,50.77,50.77,50.77,0,0
2007-03-21,51.14,51.14,51.14,51.14,0,0
2007-03-22,51.46,51.46,51.46,51.46,0,0
2007-03-23,51.91,51.91,51.91,51.91,0,0
2007-03-26,52.01,52.01,52.01,52.01,0,0
2007-03-27,51.59,51.59,51.59,51.59,0,0
2007-03-28,51.66,51.66,51.66,51.66,0,0
2007-03-29,51.46,51.46,51.46,51.46,0,0
2007-03-30,51.53,51.53,51.53,51.53,0,0
2007-04-02,51.37,51.37,51.37,51.37,0,0
2007-04-03,51.41,51.41,51.41,51.41,0,0
2007-04-04,51.86,51.86,51.86,51.86,0,0
2007-04-05,51.78,51.78,51.78,51.78,0,0
2007-04-10,51.85,51.85,51.85,51.85,0,0
2007-04-11,51.81,51.81,51.81,51.81,0,0
2007-04-12,51.6,51.6,51.6,51.6,0,0
2007-04-13,51.68,51.68,51.68,51.68,0,0
2007-04-16,51.71,51.71,51.71,51.71,0,0
2007-04-17,51.98,51.98,51.98,51.98,0,0
2007-04-18,51.7,51.7,51.7,51.7,0,0
2007-04-19,51.6,51.6,51.6,51.6,0,0
2007-04-20,51.39,51.39,51.39,51.39,0,0
2007-04-23,51.54,51.54,51.54,51.54,0,0
2007-04-24,51.47,51.47,51.47,51.47,0,0
2007-04-25,51.18,51.18,51.18,51.18,0,0
2007-04-26,51.26,51.26,51.26,51.26,0,0
2007-04-27,51.32,51.32,51.32,51.32,0,0
2007-04-30,51.3,51.3,51.3,51.3,0,0
2007-05-02,51.06,51.06,51.06,51.06,0,0
