Date,Open,High,Low,Close,Volume,OpenInt
2007-06-18,100,100,100,100,0,0
2007-06-19,99.8868,99.8868,99.8868,99.8868,0,0
2007-06-20,99.5528,99.5528,99.5528,99.5528,0,0
2007-06-21,99.4952,99.4952,99.4952,99.4952,0,0
2007-06-22,99.8065,99.8065,99.8065,99.8065,0,0
2007-06-25,99.8984,99.8984,99.8984,99.8984,0,0
2007-06-26,100.2521,100.2521,100.2521,100.2521,0,0
2007-06-27,99.7577,99.7577,99.7577,99.7577,0,0
2007-06-28,100.0675,100.0675,100.0675,100.0675,0,0
2007-06-29,99.8945,99.8945,99.8945,99.8945,0,0
2007-06-30,99.8945,99.8945,99.8945,99.8945,0,0
2007-07-02,99.8256,99.8256,99.8256,99.8256,0,0
2007-07-03,100.1949,100.1949,100.1949,100.1949,0,0
2007-07-04,100.3481,100.3481,100.3481,100.3481,0,0
2007-07-05,100.2095,100.2095,100.2095,100.2095,0,0
2007-07-06,100.5309,100.5309,100.5309,100.5309,0,0
2007-07-09,100.4982,100.4982,100.4982,100.4982,0,0
2007-07-10,100.0304,100.0304,100.0304,100.0304,0,0
2007-07-11,100.0134,100.0134,100.0134,100.0134,0,0
2007-07-12,100.0985,100.0985,100.0985,100.0985,0,0
2007-07-13,100.2107,100.2107,100.2107,100.2107,0,0
2007-07-16,99.7911,99.7911,99.7911,99.7911,0,0
2007-07-17,99.8926,99.8926,99.8926,99.8926,0,0
2007-07-18,99.8496,99.8496,99.8496,99.8496,0,0
2007-07-19,100.4083,100.4083,100.4083,100.4083,0,0
2007-07-20,100.103,100.103,100.103,100.103,0,0
2007-07-23,100.4774,100.4774,100.4774,100.4774,0,0
2007-07-24,100.2961,100.2961,100.2961,100.2961,0,0
2007-07-25,100.0525,100.0525,100.0525,100.0525,0,0
2007-07-26,99.3365,99.3365,99.3365,99.3365,0,0
2007-07-27,99.1567,99.1567,99.1567,99.1567,0,0
2007-07-30,99.0188,99.0188,99.0188,99.0188,0,0
2007-07-31,99.4052,99.4052,99.4052,99.4052,0,0
2007-08-01,98.8422,98.8422,98.8422,98.8422,0,0
2007-08-02,98.9547,98.9547,98.9547,98.9547,0,0
2007-08-03,98.6713,98.6713,98.6713,98.6713,0,0
2007-08-06,98.3485,98.3485,98.3485,98.3485,0,0
2007-08-07,98.283,98.283,98.283,98.283,0,0
2007-08-08,98.5292,98.5292,98.5292,98.5292,0,0
2007-08-09,97.951,97.951,97.951,97.951,0,0
2007-08-10,96.9978,96.9978,96.9978,96.9978,0,0
2007-08-13,97.7419,97.7419,97.7419,97.7419,0,0
2007-08-14,97.4127,97.4127,97.4127,97.4127,0,0
2007-08-16,95.6561,95.6561,95.6561,95.6561,0,0
2007-08-17,96.2063,96.2063,96.2063,96.2063,0,0
2007-08-20,96.2098,96.2098,96.2098,96.2098,0,0
2007-08-21,95.8564,95.8564,95.8564,95.8564,0,0
2007-08-22,97.0882,97.0882,97.0882,97.0882,0,0
2007-08-23,97.3437,97.3437,97.3437,97.3437,0,0
2007-08-24,97.837,97.837,97.837,97.837,0,0
2007-08-27,97.8051,97.8051,97.8051,97.8051,0,0
2007-08-28,97.3765,97.3765,97.3765,97.3765,0,0
2007-08-29,97.6157,97.6157,97.6157,97.6157,0,0
2007-08-30,97.2899,97.2899,97.2899,97.2899,0,0
2007-08-31,98.1246,98.1246,98.1246,98.1246,0,0
2007-09-03,98.2466,98.2466,98.2466,98.2466,0,0
2007-09-04,98.5806,98.5806,98.5806,98.5806,0,0
2007-09-05,98.025,98.025,98.025,98.025,0,0
2007-09-06,97.8349,97.8349,97.8349,97.8349,0,0
2007-09-07,97.4213,97.4213,97.4213,97.4213,0,0
2007-09-10,97.0136,97.0136,97.0136,97.0136,0,0
2007-09-11,97.2923,97.2923,97.2923,97.2923,0,0
2007-09-12,97.8172,97.8172,97.8172,97.8172,0,0
2007-09-13,98.6327,98.6327,98.6327,98.6327,0,0
2007-09-14,98.4798,98.4798,98.4798,98.4798,0,0
2007-09-17,98.2848,98.2848,98.2848,98.2848,0,0
2007-09-18,98.5559,98.5559,98.5559,98.5559,0,0
2007-09-19,100.0376,100.0376,100.0376,100.0376,0,0
2007-09-20,99.9556,99.9556,99.9556,99.9556,0,0
2007-09-21,99.807,99.807,99.807,99.807,0,0
2007-09-24,99.178,99.178,99.178,99.178,0,0
2007-09-25,98.9001,98.9001,98.9001,98.9001,0,0
2007-09-26,98.9879,98.9879,98.9879,98.9879,0,0
2007-09-27,98.9826,98.9826,98.9826,98.9826,0,0
2007-09-28,98.6268,98.6268,98.6268,98.6268,0,0
2007-09-30,98.6268,98.6268,98.6268,98.6268,0,0
2007-10-01,98.6381,98.6381,98.6381,98.6381,0,0
2007-10-02,99.2346,99.2346,99.2346,99.2346,0,0
2007-10-03,99.0786,99.0786,99.0786,99.0786,0,0
2007-10-04,99.1397,99.1397,99.1397,99.1397,0,0
2007-10-05,99.5228,99.5228,99.5228,99.5228,0,0
2007-10-08,99.6283,99.6283,99.6283,99.6283,0,0
2007-10-09,100.4607,100.4607,100.4607,100.4607,0,0
2007-10-10,100.4512,100.4512,100.4512,100.4512,0,0
2007-10-11,101.0494,101.0494,101.0494,101.0494,0,0
2007-10-12,100.9983,100.9983,100.9983,100.9983,0,0
2007-10-15,100.9153,100.9153,100.9153,100.9153,0,0
2007-10-16,100.4358,100.4358,100.4358,100.4358,0,0
2007-10-17,100.5141,100.5141,100.5141,100.5141,0,0
2007-10-18,100.0947,100.0947,100.0947,100.0947,0,0
2007-10-19,100.4688,100.4688,100.4688,100.4688,0,0
2007-10-22,100.2818,100.2818,100.2818,100.2818,0,0
2007-10-23,101.2907,101.2907,101.2907,101.2907,0,0
2007-10-24,100.9985,100.9985,100.9985,100.9985,0,0
2007-10-25,101.2083,101.2083,101.2083,101.2083,0,0
2007-10-26,100.9955,100.9955,100.9955,100.9955,0,0
2007-10-29,101.375,101.375,101.375,101.375,0,0
2007-10-30,101.0598,101.0598,101.0598,101.0598,0,0
2007-10-31,100.8573,100.8573,100.8573,100.8573,0,0
2007-11-02,100.081,100.081,100.081,100.081,0,0
2007-11-05,99.677,99.677,99.677,99.677,0,0
2007-11-06,99.4872,99.4872,99.4872,99.4872,0,0
2007-11-07,98.5103,98.5103,98.5103,98.5103,0,0
2007-11-08,98.0539,98.0539,98.0539,98.0539,0,0
2007-11-09,97.2103,97.2103,97.2103,97.2103,0,0
2007-11-12,96.4968,96.4968,96.4968,96.4968,0,0
2007-11-13,96.9259,96.9259,96.9259,96.9259,0,0
2007-11-14,96.4819,96.4819,96.4819,96.4819,0,0
2007-11-15,95.1999,95.1999,95.1999,95.1999,0,0
2007-11-16,95.0366,95.0366,95.0366,95.0366,0,0
2007-11-19,95.1446,95.1446,95.1446,95.1446,0,0
2007-11-20,95.2535,95.2535,95.2535,95.2535,0,0
2007-11-21,94.5359,94.5359,94.5359,94.5359,0,0
2007-11-22,95.1137,95.1137,95.1137,95.1137,0,0
2007-11-23,95.4024,95.4024,95.4024,95.4024,0,0
2007-11-26,94.8306,94.8306,94.8306,94.8306,0,0
2007-11-27,94.2852,94.2852,94.2852,94.2852,0,0
2007-11-28,95.1424,95.1424,95.1424,95.1424,0,0
2007-11-29,95.4035,95.4035,95.4035,95.4035,0,0
2007-11-30,95.7742,95.7742,95.7742,95.7742,0,0
2007-12-03,95.53,95.53,95.53,95.53,0,0
2007-12-04,95.7523,95.7523,95.7523,95.7523,0,0
2007-12-05,96.9852,96.9852,96.9852,96.9852,0,0
2007-12-06,96.9861,96.9861,96.9861,96.9861,0,0
2007-12-07,97.1382,97.1382,97.1382,97.1382,0,0
2007-12-10,97.2954,97.2954,97.2954,97.2954,0,0
2007-12-11,96.8549,96.8549,96.8549,96.8549,0,0
2007-12-12,96.9811,96.9811,96.9811,96.9811,0,0
2007-12-13,96.2671,96.2671,96.2671,96.2671,0,0
2007-12-14,95.5921,95.5921,95.5921,95.5921,0,0
2007-12-17,94.4791,94.4791,94.4791,94.4791,0,0
2007-12-18,94.3122,94.3122,94.3122,94.3122,0,0
2007-12-19,94.3077,94.3077,94.3077,94.3077,0,0
2007-12-20,94.3672,94.3672,94.3672,94.3672,0,0
2007-12-21,94.6358,94.6358,94.6358,94.6358,0,0
2007-12-24,94.6358,94.6358,94.6358,94.6358,0,0
2007-12-27,95.0802,95.0802,95.0802,95.0802,0,0
2007-12-28,94.7936,94.7936,94.7936,94.7936,0,0
2007-12-31,94.7936,94.7936,94.7936,94.7936,0,0
2008-01-02,94.6414,94.6414,94.6414,94.6414,0,0
2008-01-03,94.6862,94.6862,94.6862,94.6862,0,0
2008-01-04,94.3704,94.3704,94.3704,94.3704,0,0
2008-01-07,93.7692,93.7692,93.7692,93.7692,0,0
2008-01-08,93.9205,93.9205,93.9205,93.9205,0,0
2008-01-09,93.3099,93.3099,93.3099,93.3099,0,0
2008-01-10,92.5445,92.5445,92.5445,92.5445,0,0
2008-01-11,92.194,92.194,92.194,92.194,0,0
2008-01-14,91.6736,91.6736,91.6736,91.6736,0,0
2008-01-15,90.8407,90.8407,90.8407,90.8407,0,0
2008-01-16,90.0165,90.0165,90.0165,90.0165,0,0
2008-01-17,90.1866,90.1866,90.1866,90.1866,0,0
2008-01-18,90.3788,90.3788,90.3788,90.3788,0,0
2008-01-21,89.4868,89.4868,89.4868,89.4868,0,0
2008-01-22,89.831,89.831,89.831,89.831,0,0
2008-01-23,90.0402,90.0402,90.0402,90.0402,0,0
2008-01-24,90.902,90.902,90.902,90.902,0,0
2008-01-25,90.9882,90.9882,90.9882,90.9882,0,0
2008-01-28,90.6365,90.6365,90.6365,90.6365,0,0
2008-01-29,91.3607,91.3607,91.3607,91.3607,0,0
2008-01-30,91.3997,91.3997,91.3997,91.3997,0,0
2008-01-31,91.1035,91.1035,91.1035,91.1035,0,0
2008-02-01,91.7933,91.7933,91.7933,91.7933,0,0
2008-02-04,92.0182,92.0182,92.0182,92.0182,0,0
