Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,100.23,100.23,100.23,100.23,0,0
2011-05-11,100.23,100.23,100.23,100.23,0,0
2011-05-12,100.23,100.23,100.23,100.23,0,0
2011-05-13,100.23,100.23,100.23,100.23,0,0
2011-05-16,100.24,100.24,100.24,100.24,0,0
2011-05-17,100.24,100.24,100.24,100.24,0,0
2011-05-18,100.23,100.23,100.23,100.23,0,0
2011-05-19,100.24,100.24,100.24,100.24,0,0
2011-05-20,100.24,100.24,100.24,100.24,0,0
2011-05-23,100.24,100.24,100.24,100.24,0,0
2011-05-24,100.24,100.24,100.24,100.24,0,0
2011-05-25,100.25,100.25,100.25,100.25,0,0
2011-05-26,100.24,100.24,100.24,100.24,0,0
2011-05-27,100.25,100.25,100.25,100.25,0,0
2011-05-30,100.28,100.28,100.28,100.28,0,0
2011-05-31,100.3,100.3,100.3,100.3,0,0
2011-06-01,100.32,100.32,100.32,100.32,0,0
2011-06-02,100.33,100.33,100.33,100.33,0,0
2011-06-03,100.33,100.33,100.33,100.33,0,0
2011-06-06,100.33,100.33,100.33,100.33,0,0
2011-06-07,100.37,100.37,100.37,100.37,0,0
2011-06-08,100.36,100.36,100.36,100.36,0,0
2011-06-09,100.33,100.33,100.33,100.33,0,0
2011-06-10,100.3,100.3,100.3,100.3,0,0
2011-06-13,100.36,100.36,100.36,100.36,0,0
2011-06-14,100.46,100.46,100.46,100.46,0,0
2011-06-15,100.39,100.39,100.39,100.39,0,0
2011-06-16,100.36,100.36,100.36,100.36,0,0
2011-06-17,100.39,100.39,100.39,100.39,0,0
2011-06-20,100.36,100.36,100.36,100.36,0,0
2011-06-21,100.4,100.4,100.4,100.4,0,0
2011-06-22,100.31,100.31,100.31,100.31,0,0
2011-06-24,100.32,100.32,100.32,100.32,0,0
2011-06-27,100.32,100.32,100.32,100.32,0,0
2011-06-28,100.35,100.35,100.35,100.35,0,0
2011-06-29,100.49,100.49,100.49,100.49,0,0
2011-06-30,100.44,100.44,100.44,100.44,0,0
2011-07-01,100.49,100.49,100.49,100.49,0,0
2011-07-04,100.49,100.49,100.49,100.49,0,0
2011-07-05,100.51,100.51,100.51,100.51,0,0
2011-07-06,100.45,100.45,100.45,100.45,0,0
2011-07-07,101,101,101,101,0,0
2011-07-08,100.95,100.95,100.95,100.95,0,0
2011-07-11,100.56,100.56,100.56,100.56,0,0
2011-07-12,100.59,100.59,100.59,100.59,0,0
2011-07-13,100.87,100.87,100.87,100.87,0,0
2011-07-14,100.83,100.83,100.83,100.83,0,0
2011-07-15,100.9,100.9,100.9,100.9,0,0
2011-07-18,100.46,100.46,100.46,100.46,0,0
2011-07-19,100.55,100.55,100.55,100.55,0,0
2011-07-20,100.44,100.44,100.44,100.44,0,0
2011-07-21,100.57,100.57,100.57,100.57,0,0
2011-07-22,100.64,100.64,100.64,100.64,0,0
2011-07-25,100.59,100.59,100.59,100.59,0,0
2011-07-26,100.59,100.59,100.59,100.59,0,0
2011-07-27,100.29,100.29,100.29,100.29,0,0
2011-07-28,100.55,100.55,100.55,100.55,0,0
2011-07-29,100.6,100.6,100.6,100.6,0,0
2011-08-01,100.81,100.81,100.81,100.81,0,0
2011-08-02,100.41,100.41,100.41,100.41,0,0
2011-08-03,99.3,99.3,99.3,99.3,0,0
2011-08-04,98.12,98.12,98.12,98.12,0,0
2011-08-05,97.57,97.57,97.57,97.57,0,0
2011-08-08,96.3,96.3,96.3,96.3,0,0
2011-08-09,95.16,95.16,95.16,95.16,0,0
2011-08-10,93.71,93.71,93.71,93.71,0,0
2011-08-11,95.51,95.51,95.51,95.51,0,0
2011-08-12,96.29,96.29,96.29,96.29,0,0
2011-08-16,96.92,96.92,96.92,96.92,0,0
2011-08-17,97.14,97.14,97.14,97.14,0,0
2011-08-18,95.24,95.24,95.24,95.24,0,0
2011-08-19,95.45,95.45,95.45,95.45,0,0
2011-08-22,96.03,96.03,96.03,96.03,0,0
2011-08-23,96.37,96.37,96.37,96.37,0,0
2011-08-24,96.29,96.29,96.29,96.29,0,0
2011-08-25,96.44,96.44,96.44,96.44,0,0
2011-08-26,96.46,96.46,96.46,96.46,0,0
2011-08-29,97.26,97.26,97.26,97.26,0,0
2011-08-30,97.78,97.78,97.78,97.78,0,0
2011-08-31,98.02,98.02,98.02,98.02,0,0
2011-09-01,97.35,97.35,97.35,97.35,0,0
2011-09-02,96.58,96.58,96.58,96.58,0,0
2011-09-05,95.49,95.49,95.49,95.49,0,0
2011-09-06,95.61,95.61,95.61,95.61,0,0
2011-09-07,96.72,96.72,96.72,96.72,0,0
2011-09-08,97.01,97.01,97.01,97.01,0,0
2011-09-09,95.96,95.96,95.96,95.96,0,0
2011-09-12,95.03,95.03,95.03,95.03,0,0
2011-09-13,95.25,95.25,95.25,95.25,0,0
2011-09-14,95.52,95.52,95.52,95.52,0,0
2011-09-15,96.19,96.19,96.19,96.19,0,0
2011-09-16,96.63,96.63,96.63,96.63,0,0
2011-09-19,96.19,96.19,96.19,96.19,0,0
2011-09-20,96.37,96.37,96.37,96.37,0,0
2011-09-21,96.21,96.21,96.21,96.21,0,0
2011-09-22,94.08,94.08,94.08,94.08,0,0
2011-09-23,93.85,93.85,93.85,93.85,0,0
2011-09-26,93.86,93.86,93.86,93.86,0,0
2011-09-27,94.75,94.75,94.75,94.75,0,0
2011-09-28,94.63,94.63,94.63,94.63,0,0
2011-09-29,94.62,94.62,94.62,94.62,0,0
2011-09-30,94.34,94.34,94.34,94.34,0,0
2011-10-03,93.9,93.9,93.9,93.9,0,0
2011-10-04,93.42,93.42,93.42,93.42,0,0
2011-10-05,93.91,93.91,93.91,93.91,0,0
2011-10-06,94.47,94.47,94.47,94.47,0,0
2011-10-07,94.73,94.73,94.73,94.73,0,0
2011-10-10,95.48,95.48,95.48,95.48,0,0
2011-10-11,95.51,95.51,95.51,95.51,0,0
2011-10-12,96.2,96.2,96.2,96.2,0,0
2011-10-13,95.93,95.93,95.93,95.93,0,0
2011-10-14,96.09,96.09,96.09,96.09,0,0
2011-10-17,95.73,95.73,95.73,95.73,0,0
2011-10-18,95.65,95.65,95.65,95.65,0,0
2011-10-19,95.57,95.57,95.57,95.57,0,0
2011-10-20,94.98,94.98,94.98,94.98,0,0
2011-10-21,95.58,95.58,95.58,95.58,0,0
2011-10-24,96.17,96.17,96.17,96.17,0,0
2011-10-25,96.02,96.02,96.02,96.02,0,0
2011-10-26,96.07,96.07,96.07,96.07,0,0
2011-10-27,96.61,96.61,96.61,96.61,0,0
2011-10-28,96.59,96.59,96.59,96.59,0,0
2011-10-31,96.33,96.33,96.33,96.33,0,0
2011-11-02,96.08,96.08,96.08,96.08,0,0
2011-11-03,96.42,96.42,96.42,96.42,0,0
2011-11-04,96.21,96.21,96.21,96.21,0,0
2011-11-07,96.27,96.27,96.27,96.27,0,0
2011-11-08,96.38,96.38,96.38,96.38,0,0
2011-11-09,95.68,95.68,95.68,95.68,0,0
2011-11-10,95.5,95.5,95.5,95.5,0,0
2011-11-14,95.91,95.91,95.91,95.91,0,0
2011-11-15,95.71,95.71,95.71,95.71,0,0
2011-11-16,96,96,96,96,0,0
2011-11-17,95.57,95.57,95.57,95.57,0,0
2011-11-18,95.43,95.43,95.43,95.43,0,0
2011-11-21,94.6,94.6,94.6,94.6,0,0
2011-11-22,94.84,94.84,94.84,94.84,0,0
2011-11-23,94.2,94.2,94.2,94.2,0,0
2011-11-24,94.2,94.2,94.2,94.2,0,0
2011-11-25,94.09,94.09,94.09,94.09,0,0
2011-11-28,94.55,94.55,94.55,94.55,0,0
2011-11-29,94.3,94.3,94.3,94.3,0,0
2011-11-30,95.67,95.67,95.67,95.67,0,0
2011-12-01,95.57,95.57,95.57,95.57,0,0
2011-12-02,95.7,95.7,95.7,95.7,0,0
2011-12-05,96.06,96.06,96.06,96.06,0,0
2011-12-06,95.52,95.52,95.52,95.52,0,0
2011-12-07,95.59,95.59,95.59,95.59,0,0
2011-12-08,95.12,95.12,95.12,95.12,0,0
2011-12-09,95.44,95.44,95.44,95.44,0,0
2011-12-12,94.78,94.78,94.78,94.78,0,0
2011-12-13,94.82,94.82,94.82,94.82,0,0
2011-12-14,94.77,94.77,94.77,94.77,0,0
2011-12-15,94.8,94.8,94.8,94.8,0,0
2011-12-16,94.33,94.33,94.33,94.33,0,0
2011-12-19,94.03,94.03,94.03,94.03,0,0
