Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,128.4,128.4,128.4,128.4,0,0
2013-10-09,128.59,128.59,128.59,128.59,0,0
2013-10-10,129.25,129.25,129.25,129.25,0,0
2013-10-11,129.45,129.45,129.45,129.45,0,0
2013-10-14,129.76,129.76,129.76,129.76,0,0
2013-10-15,130.01,130.01,130.01,130.01,0,0
2013-10-16,129.99,129.99,129.99,129.99,0,0
2013-10-17,129.93,129.93,129.93,129.93,0,0
2013-10-18,130.03,130.03,130.03,130.03,0,0
2013-10-21,130.74,130.74,130.74,130.74,0,0
2013-10-22,130.82,130.82,130.82,130.82,0,0
2013-10-23,130.68,130.68,130.68,130.68,0,0
2013-10-24,131.21,131.21,131.21,131.21,0,0
2013-10-25,131.05,131.05,131.05,131.05,0,0
2013-10-28,131.39,131.39,131.39,131.39,0,0
2013-10-29,131.92,131.92,131.92,131.92,0,0
2013-10-30,131.67,131.67,131.67,131.67,0,0
2013-10-31,131.31,131.31,131.31,131.31,0,0
2013-11-04,131.43,131.43,131.43,131.43,0,0
2013-11-05,131.06,131.06,131.06,131.06,0,0
2013-11-06,131.45,131.45,131.45,131.45,0,0
2013-11-07,131.44,131.44,131.44,131.44,0,0
2013-11-08,130.92,130.92,130.92,130.92,0,0
2013-11-12,130.87,130.87,130.87,130.87,0,0
2013-11-13,130.44,130.44,130.44,130.44,0,0
2013-11-14,130.57,130.57,130.57,130.57,0,0
2013-11-15,131.22,131.22,131.22,131.22,0,0
2013-11-18,131.95,131.95,131.95,131.95,0,0
2013-11-19,131.96,131.96,131.96,131.96,0,0
2013-11-20,132.01,132.01,132.01,132.01,0,0
2013-11-21,131.86,131.86,131.86,131.86,0,0
2013-11-22,132,132,132,132,0,0
2013-11-25,132.24,132.24,132.24,132.24,0,0
2013-11-26,131.65,131.65,131.65,131.65,0,0
2013-11-27,131.79,131.79,131.79,131.79,0,0
2013-11-28,131.73,131.73,131.73,131.73,0,0
2013-11-29,132.09,132.09,132.09,132.09,0,0
2013-12-02,131.58,131.58,131.58,131.58,0,0
2013-12-03,131.12,131.12,131.12,131.12,0,0
2013-12-04,130.8,130.8,130.8,130.8,0,0
2013-12-05,130.7,130.7,130.7,130.7,0,0
2013-12-06,130.65,130.65,130.65,130.65,0,0
2013-12-09,130.94,130.94,130.94,130.94,0,0
2013-12-10,131.17,131.17,131.17,131.17,0,0
2013-12-11,130.93,130.93,130.93,130.93,0,0
2013-12-12,130.21,130.21,130.21,130.21,0,0
2013-12-13,130.12,130.12,130.12,130.12,0,0
2013-12-16,130.22,130.22,130.22,130.22,0,0
2013-12-17,129.43,129.43,129.43,129.43,0,0
2013-12-18,129.44,129.44,129.44,129.44,0,0
2013-12-19,129.01,129.01,129.01,129.01,0,0
2013-12-20,129.27,129.27,129.27,129.27,0,0
2013-12-23,129.63,129.63,129.63,129.63,0,0
2013-12-24,129.63,129.63,129.63,129.63,0,0
2013-12-27,129.66,129.66,129.66,129.66,0,0
2013-12-30,129.7,129.7,129.7,129.7,0,0
2013-12-31,129.7,129.7,129.7,129.7,0,0
2014-01-02,130.24,130.24,130.24,130.24,0,0
2014-01-03,129.93,129.93,129.93,129.93,0,0
2014-01-07,129.02,129.02,129.02,129.02,0,0
2014-01-08,129.01,129.01,129.01,129.01,0,0
2014-01-09,128.52,128.52,128.52,128.52,0,0
2014-01-10,128.68,128.68,128.68,128.68,0,0
2014-01-13,129.43,129.43,129.43,129.43,0,0
2014-01-14,129.44,129.44,129.44,129.44,0,0
2014-01-15,129.7,129.7,129.7,129.7,0,0
2014-01-16,129.92,129.92,129.92,129.92,0,0
2014-01-17,129.71,129.71,129.71,129.71,0,0
2014-01-20,129.81,129.81,129.81,129.81,0,0
2014-01-21,130.22,130.22,130.22,130.22,0,0
2014-01-22,130.57,130.57,130.57,130.57,0,0
2014-01-23,130.27,130.27,130.27,130.27,0,0
2014-01-24,129.62,129.62,129.62,129.62,0,0
2014-01-27,129.13,129.13,129.13,129.13,0,0
2014-01-28,129.34,129.34,129.34,129.34,0,0
2014-01-29,128.96,128.96,128.96,128.96,0,0
2014-01-30,129.16,129.16,129.16,129.16,0,0
2014-01-31,129.42,129.42,129.42,129.42,0,0
2014-02-03,129.84,129.84,129.84,129.84,0,0
2014-02-04,129.71,129.71,129.71,129.71,0,0
2014-02-05,129.82,129.82,129.82,129.82,0,0
2014-02-06,130.91,130.91,130.91,130.91,0,0
2014-02-07,131.04,131.04,131.04,131.04,0,0
2014-02-10,130.8,130.8,130.8,130.8,0,0
2014-02-11,130.95,130.95,130.95,130.95,0,0
2014-02-12,131.45,131.45,131.45,131.45,0,0
2014-02-13,131.46,131.46,131.46,131.46,0,0
2014-02-14,131.61,131.61,131.61,131.61,0,0
2014-02-17,131.7,131.7,131.7,131.7,0,0
2014-02-18,131.47,131.47,131.47,131.47,0,0
2014-02-19,131.57,131.57,131.57,131.57,0,0
2014-02-20,131.27,131.27,131.27,131.27,0,0
2014-02-21,131.76,131.76,131.76,131.76,0,0
2014-02-24,132.31,132.31,132.31,132.31,0,0
2014-02-25,132.09,132.09,132.09,132.09,0,0
2014-02-26,131.19,131.19,131.19,131.19,0,0
2014-02-27,131.13,131.13,131.13,131.13,0,0
2014-02-28,131.65,131.65,131.65,131.65,0,0
