Date,Open,High,Low,Close,Volume,OpenInt
2013-05-31,100,100,100,100,0,0
2013-06-03,99.97,99.97,99.97,99.97,0,0
2013-06-04,99.97,99.97,99.97,99.97,0,0
2013-06-05,99.96,99.96,99.96,99.96,0,0
2013-06-06,99.95,99.95,99.95,99.95,0,0
2013-06-07,99.95,99.95,99.95,99.95,0,0
2013-06-10,99.92,99.92,99.92,99.92,0,0
2013-06-11,99.92,99.92,99.92,99.92,0,0
2013-06-12,99.92,99.92,99.92,99.92,0,0
2013-06-13,99.92,99.92,99.92,99.92,0,0
2013-06-14,101.01,101.01,101.01,101.01,0,0
2013-06-17,101.26,101.26,101.26,101.26,0,0
2013-06-18,101.2,101.2,101.2,101.2,0,0
2013-06-19,101.22,101.22,101.22,101.22,0,0
2013-06-20,101.06,101.06,101.06,101.06,0,0
2013-06-21,101.05,101.05,101.05,101.05,0,0
2013-06-24,101.03,101.03,101.03,101.03,0,0
2013-06-25,101.03,101.03,101.03,101.03,0,0
2013-06-26,100.98,100.98,100.98,100.98,0,0
2013-06-27,100.98,100.98,100.98,100.98,0,0
2013-06-28,100.98,100.98,100.98,100.98,0,0
2013-07-01,101.03,101.03,101.03,101.03,0,0
2013-07-03,101.18,101.18,101.18,101.18,0,0
2013-07-04,101.18,101.18,101.18,101.18,0,0
2013-07-05,101.18,101.18,101.18,101.18,0,0
2013-07-08,101.18,101.18,101.18,101.18,0,0
2013-07-09,101.19,101.19,101.19,101.19,0,0
2013-07-10,101.19,101.19,101.19,101.19,0,0
2013-07-11,101.18,101.18,101.18,101.18,0,0
2013-07-12,101.18,101.18,101.18,101.18,0,0
2013-07-15,101.17,101.17,101.17,101.17,0,0
2013-07-16,101.17,101.17,101.17,101.17,0,0
2013-07-17,101.17,101.17,101.17,101.17,0,0
2013-07-18,101.17,101.17,101.17,101.17,0,0
2013-07-19,101.66,101.66,101.66,101.66,0,0
2013-07-22,101.66,101.66,101.66,101.66,0,0
2013-07-23,101.66,101.66,101.66,101.66,0,0
2013-07-24,101.65,101.65,101.65,101.65,0,0
2013-07-25,101.65,101.65,101.65,101.65,0,0
2013-07-26,101.75,101.75,101.75,101.75,0,0
2013-07-29,101.74,101.74,101.74,101.74,0,0
2013-07-30,101.83,101.83,101.83,101.83,0,0
2013-07-31,101.85,101.85,101.85,101.85,0,0
2013-08-01,101.95,101.95,101.95,101.95,0,0
2013-08-02,102.01,102.01,102.01,102.01,0,0
2013-08-05,102.55,102.55,102.55,102.55,0,0
2013-08-06,102.78,102.78,102.78,102.78,0,0
2013-08-07,102.67,102.67,102.67,102.67,0,0
2013-08-13,105.44,105.44,105.44,105.44,0,0
2013-08-14,105.54,105.54,105.54,105.54,0,0
2013-08-16,105.68,105.68,105.68,105.68,0,0
2013-08-19,105.57,105.57,105.57,105.57,0,0
2013-08-20,105.62,105.62,105.62,105.62,0,0
2013-08-21,105.46,105.46,105.46,105.46,0,0
2013-08-22,105.6,105.6,105.6,105.6,0,0
2013-08-23,106.02,106.02,106.02,106.02,0,0
2013-08-26,106.16,106.16,106.16,106.16,0,0
2013-08-27,106.11,106.11,106.11,106.11,0,0
2013-08-28,105.73,105.73,105.73,105.73,0,0
2013-08-29,105.9,105.9,105.9,105.9,0,0
2013-08-30,106.21,106.21,106.21,106.21,0,0
2013-09-02,106.35,106.35,106.35,106.35,0,0
2013-09-03,106.47,106.47,106.47,106.47,0,0
2013-09-04,106.17,106.17,106.17,106.17,0,0
2013-09-05,105.24,105.24,105.24,105.24,0,0
2013-09-06,105.77,105.77,105.77,105.77,0,0
2013-09-09,106.37,106.37,106.37,106.37,0,0
2013-09-10,106.23,106.23,106.23,106.23,0,0
2013-09-11,106.75,106.75,106.75,106.75,0,0
2013-09-12,107,107,107,107,0,0
2013-09-13,107.11,107.11,107.11,107.11,0,0
2013-09-16,106.82,106.82,106.82,106.82,0,0
2013-09-17,106.91,106.91,106.91,106.91,0,0
2013-09-18,107.1,107.1,107.1,107.1,0,0
2013-09-19,107.33,107.33,107.33,107.33,0,0
2013-09-20,107.76,107.76,107.76,107.76,0,0
2013-09-23,107.78,107.78,107.78,107.78,0,0
2013-09-24,107.66,107.66,107.66,107.66,0,0
2013-09-25,107.92,107.92,107.92,107.92,0,0
2013-09-26,108.18,108.18,108.18,108.18,0,0
2013-09-27,108.4,108.4,108.4,108.4,0,0
2013-09-30,108.2,108.2,108.2,108.2,0,0
2013-10-01,108.14,108.14,108.14,108.14,0,0
2013-10-02,108.43,108.43,108.43,108.43,0,0
2013-10-03,108.59,108.59,108.59,108.59,0,0
2013-10-04,108.65,108.65,108.65,108.65,0,0
2013-10-07,108.44,108.44,108.44,108.44,0,0
2013-10-08,108.27,108.27,108.27,108.27,0,0
2013-10-09,108.29,108.29,108.29,108.29,0,0
2013-10-10,109.11,109.11,109.11,109.11,0,0
2013-10-11,109.92,109.92,109.92,109.92,0,0
2013-10-14,110.38,110.38,110.38,110.38,0,0
2013-10-15,110.73,110.73,110.73,110.73,0,0
2013-10-16,110.83,110.83,110.83,110.83,0,0
2013-10-17,111.24,111.24,111.24,111.24,0,0
2013-10-18,111.25,111.25,111.25,111.25,0,0
2013-10-21,111.82,111.82,111.82,111.82,0,0
2013-10-22,112.52,112.52,112.52,112.52,0,0
2013-10-23,112.35,112.35,112.35,112.35,0,0
2013-10-24,112.5,112.5,112.5,112.5,0,0
2013-10-25,112.88,112.88,112.88,112.88,0,0
2013-10-28,113.13,113.13,113.13,113.13,0,0
2013-10-29,113.37,113.37,113.37,113.37,0,0
2013-10-30,113.66,113.66,113.66,113.66,0,0
2013-10-31,113.47,113.47,113.47,113.47,0,0
2013-11-04,113.28,113.28,113.28,113.28,0,0
2013-11-05,113.21,113.21,113.21,113.21,0,0
2013-11-06,113.12,113.12,113.12,113.12,0,0
2013-11-07,113.21,113.21,113.21,113.21,0,0
2013-11-08,112.96,112.96,112.96,112.96,0,0
2013-11-12,112.99,112.99,112.99,112.99,0,0
2013-11-13,112.77,112.77,112.77,112.77,0,0
2013-11-14,112.98,112.98,112.98,112.98,0,0
2013-11-15,113.52,113.52,113.52,113.52,0,0
2013-11-18,114.18,114.18,114.18,114.18,0,0
2013-11-19,114.31,114.31,114.31,114.31,0,0
