Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,118.56,118.56,118.56,118.56,0,0
2006-04-24,118.95,118.95,118.95,118.95,0,0
2006-04-25,119.54,119.54,119.54,119.54,0,0
2006-04-26,119.4,119.4,119.4,119.4,0,0
2006-04-27,119.43,119.43,119.43,119.43,0,0
2006-04-28,119.51,119.51,119.51,119.51,0,0
2006-05-02,118.86,118.86,118.86,118.86,0,0
2006-05-04,119.18,119.18,119.18,119.18,0,0
2006-05-05,119.26,119.26,119.26,119.26,0,0
2006-05-08,119.6,119.6,119.6,119.6,0,0
2006-05-09,120.06,120.06,120.06,120.06,0,0
2006-05-10,120.15,120.15,120.15,120.15,0,0
2006-05-11,119.87,119.87,119.87,119.87,0,0
2006-05-12,120.13,120.13,120.13,120.13,0,0
2006-05-15,120.35,120.35,120.35,120.35,0,0
2006-05-16,119.42,119.42,119.42,119.42,0,0
2006-05-17,118.6,118.6,118.6,118.6,0,0
2006-05-18,118.94,118.94,118.94,118.94,0,0
2006-05-19,117.96,117.96,117.96,117.96,0,0
2006-05-22,117.94,117.94,117.94,117.94,0,0
2006-05-23,117.33,117.33,117.33,117.33,0,0
2006-05-24,115.21,115.21,115.21,115.21,0,0
2006-05-25,116.25,116.25,116.25,116.25,0,0
2006-05-26,115.3,115.3,115.3,115.3,0,0
2006-05-29,116.09,116.09,116.09,116.09,0,0
2006-05-30,116.52,116.52,116.52,116.52,0,0
2006-05-31,116.11,116.11,116.11,116.11,0,0
2006-06-01,115.99,115.99,115.99,115.99,0,0
2006-06-02,115.91,115.91,115.91,115.91,0,0
2006-06-05,116.38,116.38,116.38,116.38,0,0
2006-06-06,116.91,116.91,116.91,116.91,0,0
2006-06-07,116.75,116.75,116.75,116.75,0,0
2006-06-08,116.14,116.14,116.14,116.14,0,0
2006-06-09,115.67,115.67,115.67,115.67,0,0
2006-06-12,115.24,115.24,115.24,115.24,0,0
2006-06-13,114.27,114.27,114.27,114.27,0,0
2006-06-14,113.03,113.03,113.03,113.03,0,0
2006-06-16,112.38,112.38,112.38,112.38,0,0
2006-06-19,113.1,113.1,113.1,113.1,0,0
2006-06-20,113.09,113.09,113.09,113.09,0,0
2006-06-21,113.6,113.6,113.6,113.6,0,0
2006-06-22,113.5,113.5,113.5,113.5,0,0
2006-06-23,113.61,113.61,113.61,113.61,0,0
2006-06-26,113.09,113.09,113.09,113.09,0,0
