Date,Open,High,Low,Close,Volume,OpenInt
2000-12-06,100,100,100,100,0,0
2000-12-07,100.05,100.05,100.05,100.05,0,0
2000-12-08,100.13,100.13,100.13,100.13,0,0
2000-12-11,100.41,100.41,100.41,100.41,0,0
2000-12-12,100.9,100.9,100.9,100.9,0,0
2000-12-13,101.03,101.03,101.03,101.03,0,0
2000-12-14,101.22,101.22,101.22,101.22,0,0
2000-12-15,101.4,101.4,101.4,101.4,0,0
2000-12-18,101.62,101.62,101.62,101.62,0,0
2000-12-19,102.32,102.32,102.32,102.32,0,0
2000-12-20,102.13,102.13,102.13,102.13,0,0
2000-12-21,102.06,102.06,102.06,102.06,0,0
2000-12-22,102.63,102.63,102.63,102.63,0,0
2000-12-27,102.7,102.7,102.7,102.7,0,0
2000-12-28,102.68,102.68,102.68,102.68,0,0
2000-12-29,102.89,102.89,102.89,102.89,0,0
2001-01-02,103.53,103.53,103.53,103.53,0,0
2001-01-03,103.58,103.58,103.58,103.58,0,0
2001-01-04,104.12,104.12,104.12,104.12,0,0
2001-01-05,104.07,104.07,104.07,104.07,0,0
2001-01-08,103.88,103.88,103.88,103.88,0,0
2001-01-09,103.93,103.93,103.93,103.93,0,0
2001-01-10,103.5,103.5,103.5,103.5,0,0
2001-01-11,103.48,103.48,103.48,103.48,0,0
2001-01-12,103.64,103.64,103.64,103.64,0,0
2001-01-15,103.67,103.67,103.67,103.67,0,0
2001-01-16,103.66,103.66,103.66,103.66,0,0
2001-01-17,104.02,104.02,104.02,104.02,0,0
2001-01-18,104.16,104.16,104.16,104.16,0,0
2001-01-19,104.02,104.02,104.02,104.02,0,0
2001-01-22,103.55,103.55,103.55,103.55,0,0
2001-01-23,103.66,103.66,103.66,103.66,0,0
2001-01-24,103.42,103.42,103.42,103.42,0,0
2001-01-25,103.37,103.37,103.37,103.37,0,0
2001-01-26,103.57,103.57,103.57,103.57,0,0
2001-01-29,103.97,103.97,103.97,103.97,0,0
2001-01-30,103.89,103.89,103.89,103.89,0,0
2001-01-31,104.59,104.59,104.59,104.59,0,0
2001-02-01,104.82,104.82,104.82,104.82,0,0
2001-02-02,104.95,104.95,104.95,104.95,0,0
2001-02-05,104.2,104.2,104.2,104.2,0,0
2001-02-06,104.44,104.44,104.44,104.44,0,0
2001-02-07,103.29,103.29,103.29,103.29,0,0
2001-02-08,103.58,103.58,103.58,103.58,0,0
2001-02-09,103.86,103.86,103.86,103.86,0,0
2001-02-12,103.93,103.93,103.93,103.93,0,0
2001-02-13,104.3,104.3,104.3,104.3,0,0
2001-02-14,103.94,103.94,103.94,103.94,0,0
2001-02-15,104.51,104.51,104.51,104.51,0,0
2001-02-16,103.64,103.64,103.64,103.64,0,0
2001-02-19,103.7,103.7,103.7,103.7,0,0
2001-02-20,103.1,103.1,103.1,103.1,0,0
2001-02-21,102.71,102.71,102.71,102.71,0,0
2001-02-22,102.18,102.18,102.18,102.18,0,0
2001-02-23,102.46,102.46,102.46,102.46,0,0
2001-02-26,102.88,102.88,102.88,102.88,0,0
2001-02-27,102.44,102.44,102.44,102.44,0,0
2001-02-28,102.3,102.3,102.3,102.3,0,0
2001-03-01,101.32,101.32,101.32,101.32,0,0
2001-03-02,101.4,101.4,101.4,101.4,0,0
2001-03-05,101.89,101.89,101.89,101.89,0,0
2001-03-06,101.79,101.79,101.79,101.79,0,0
2001-03-07,101.13,101.13,101.13,101.13,0,0
2001-03-08,101.13,101.13,101.13,101.13,0,0
2001-03-09,100.36,100.36,100.36,100.36,0,0
2001-03-12,99.17,99.17,99.17,99.17,0,0
2001-03-13,98.97,98.97,98.97,98.97,0,0
2001-03-14,98.31,98.31,98.31,98.31,0,0
2001-03-15,99.15,99.15,99.15,99.15,0,0
2001-03-16,98.96,98.96,98.96,98.96,0,0
2001-03-19,99.1,99.1,99.1,99.1,0,0
2001-03-20,99.51,99.51,99.51,99.51,0,0
2001-03-21,99.84,99.84,99.84,99.84,0,0
2001-03-22,99.63,99.63,99.63,99.63,0,0
2001-03-23,100.13,100.13,100.13,100.13,0,0
2001-03-26,100.1,100.1,100.1,100.1,0,0
2001-03-27,100,100,100,100,0,0
2001-03-28,100.25,100.25,100.25,100.25,0,0
2001-03-29,100.06,100.06,100.06,100.06,0,0
2001-03-30,100.32,100.32,100.32,100.32,0,0
2001-04-02,100.14,100.14,100.14,100.14,0,0
2001-04-03,99.84,99.84,99.84,99.84,0,0
2001-04-04,99.61,99.61,99.61,99.61,0,0
2001-04-05,99.96,99.96,99.96,99.96,0,0
2001-04-06,100.28,100.28,100.28,100.28,0,0
2001-04-09,100.57,100.57,100.57,100.57,0,0
2001-04-10,100.95,100.95,100.95,100.95,0,0
2001-04-11,101.44,101.44,101.44,101.44,0,0
