Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,100.19,100.19,100.19,100.19,0,0
2006-11-21,100.2,100.2,100.2,100.2,0,0
2006-11-22,100.21,100.21,100.21,100.21,0,0
2006-11-23,100.21,100.21,100.21,100.21,0,0
2006-11-24,100.22,100.22,100.22,100.22,0,0
2006-11-27,100.23,100.23,100.23,100.23,0,0
2006-11-28,100.24,100.24,100.24,100.24,0,0
2006-11-29,100.24,100.24,100.24,100.24,0,0
2006-11-30,100.22,100.22,100.22,100.22,0,0
2006-12-01,100.22,100.22,100.22,100.22,0,0
2006-12-04,100.24,100.24,100.24,100.24,0,0
2006-12-05,100.25,100.25,100.25,100.25,0,0
2006-12-06,100.25,100.25,100.25,100.25,0,0
2006-12-07,100.26,100.26,100.26,100.26,0,0
2006-12-08,100.27,100.27,100.27,100.27,0,0
2006-12-11,100.28,100.28,100.28,100.28,0,0
2006-12-12,100.28,100.28,100.28,100.28,0,0
2006-12-13,100.29,100.29,100.29,100.29,0,0
2006-12-14,100.3,100.3,100.3,100.3,0,0
2006-12-15,100.3,100.3,100.3,100.3,0,0
2006-12-18,100.32,100.32,100.32,100.32,0,0
2006-12-19,100.29,100.29,100.29,100.29,0,0
2006-12-20,100.28,100.28,100.28,100.28,0,0
2006-12-21,100.15,100.15,100.15,100.15,0,0
2006-12-22,100.46,100.46,100.46,100.46,0,0
2006-12-27,101.16,101.16,101.16,101.16,0,0
2006-12-28,101.31,101.31,101.31,101.31,0,0
2006-12-29,101.23,101.23,101.23,101.23,0,0
2007-01-02,101.21,101.21,101.21,101.21,0,0
2007-01-03,101.25,101.25,101.25,101.25,0,0
2007-01-04,101.63,101.63,101.63,101.63,0,0
2007-01-05,102.66,102.66,102.66,102.66,0,0
2007-01-08,102.08,102.08,102.08,102.08,0,0
2007-01-09,101.91,101.91,101.91,101.91,0,0
2007-01-10,102.26,102.26,102.26,102.26,0,0
2007-01-11,102.09,102.09,102.09,102.09,0,0
2007-01-12,102.52,102.52,102.52,102.52,0,0
2007-01-15,102.69,102.69,102.69,102.69,0,0
2007-01-16,102.79,102.79,102.79,102.79,0,0
2007-01-17,103.03,103.03,103.03,103.03,0,0
2007-01-18,102.81,102.81,102.81,102.81,0,0
2007-01-19,102.06,102.06,102.06,102.06,0,0
2007-01-22,102.17,102.17,102.17,102.17,0,0
2007-01-23,102.53,102.53,102.53,102.53,0,0
2007-01-24,102.63,102.63,102.63,102.63,0,0
2007-01-25,102.65,102.65,102.65,102.65,0,0
2007-01-26,102.72,102.72,102.72,102.72,0,0
2007-01-29,102.72,102.72,102.72,102.72,0,0
2007-01-30,102.76,102.76,102.76,102.76,0,0
2007-01-31,102.74,102.74,102.74,102.74,0,0
2007-02-01,102.71,102.71,102.71,102.71,0,0
2007-02-02,102.76,102.76,102.76,102.76,0,0
2007-02-05,102.73,102.73,102.73,102.73,0,0
2007-02-06,102.73,102.73,102.73,102.73,0,0
2007-02-07,102.72,102.72,102.72,102.72,0,0
2007-02-08,102.73,102.73,102.73,102.73,0,0
2007-02-09,102.78,102.78,102.78,102.78,0,0
2007-02-12,102.82,102.82,102.82,102.82,0,0
2007-02-13,102.85,102.85,102.85,102.85,0,0
2007-02-14,102.86,102.86,102.86,102.86,0,0
2007-02-15,102.86,102.86,102.86,102.86,0,0
2007-02-16,102.9,102.9,102.9,102.9,0,0
2007-02-19,102.9,102.9,102.9,102.9,0,0
2007-02-20,102.87,102.87,102.87,102.87,0,0
2007-02-21,102.89,102.89,102.89,102.89,0,0
2007-02-22,102.88,102.88,102.88,102.88,0,0
2007-02-23,102.89,102.89,102.89,102.89,0,0
2007-02-26,102.93,102.93,102.93,102.93,0,0
2007-02-27,102.83,102.83,102.83,102.83,0,0
2007-02-28,102.78,102.78,102.78,102.78,0,0
2007-03-01,102.71,102.71,102.71,102.71,0,0
2007-03-02,102.69,102.69,102.69,102.69,0,0
2007-03-05,102.68,102.68,102.68,102.68,0,0
2007-03-06,102.68,102.68,102.68,102.68,0,0
2007-03-07,102.72,102.72,102.72,102.72,0,0
