Date,Open,High,Low,Close,Volume,OpenInt
2005-01-11,100,100,100,100,0,0
2005-01-12,100,100,100,100,0,0
2005-01-13,100,100,100,100,0,0
2005-01-14,100,100,100,100,0,0
2005-01-17,100,100,100,100,0,0
2005-01-18,100,100,100,100,0,0
2005-01-19,100,100,100,100,0,0
2005-01-20,99.93,99.93,99.93,99.93,0,0
2005-01-21,99.96,99.96,99.96,99.96,0,0
2005-01-24,99.84,99.84,99.84,99.84,0,0
2005-01-25,100.06,100.06,100.06,100.06,0,0
2005-01-26,100.01,100.01,100.01,100.01,0,0
2005-01-27,100.05,100.05,100.05,100.05,0,0
2005-01-28,100.17,100.17,100.17,100.17,0,0
2005-01-31,100,100,100,100,0,0
2005-02-01,100.37,100.37,100.37,100.37,0,0
2005-02-02,100.43,100.43,100.43,100.43,0,0
2005-02-03,100.51,100.51,100.51,100.51,0,0
2005-02-04,100.45,100.45,100.45,100.45,0,0
2005-02-07,100.7,100.7,100.7,100.7,0,0
2005-02-08,100.85,100.85,100.85,100.85,0,0
2005-02-09,100.71,100.71,100.71,100.71,0,0
2005-02-10,100.74,100.74,100.74,100.74,0,0
2005-02-11,100.86,100.86,100.86,100.86,0,0
2005-02-14,100.76,100.76,100.76,100.76,0,0
2005-02-15,100.73,100.73,100.73,100.73,0,0
2005-02-16,101.2,101.2,101.2,101.2,0,0
2005-02-17,101.75,101.75,101.75,101.75,0,0
2005-02-18,101.84,101.84,101.84,101.84,0,0
2005-02-21,101.81,101.81,101.81,101.81,0,0
2005-02-22,101.71,101.71,101.71,101.71,0,0
2005-02-23,101.53,101.53,101.53,101.53,0,0
2005-02-24,101.73,101.73,101.73,101.73,0,0
2005-02-25,102.07,102.07,102.07,102.07,0,0
2005-02-28,102.32,102.32,102.32,102.32,0,0
2005-03-01,101.98,101.98,101.98,101.98,0,0
2005-03-02,101.87,101.87,101.87,101.87,0,0
2005-03-03,101.59,101.59,101.59,101.59,0,0
2005-03-04,101.73,101.73,101.73,101.73,0,0
2005-03-07,101.85,101.85,101.85,101.85,0,0
2005-03-08,101.82,101.82,101.82,101.82,0,0
2005-03-09,101.96,101.96,101.96,101.96,0,0
2005-03-10,101.86,101.86,101.86,101.86,0,0
2005-03-11,101.45,101.45,101.45,101.45,0,0
2005-03-14,101,101,101,101,0,0
2005-03-15,100.87,100.87,100.87,100.87,0,0
2005-03-16,100.47,100.47,100.47,100.47,0,0
2005-03-17,100.13,100.13,100.13,100.13,0,0
2005-03-18,100.43,100.43,100.43,100.43,0,0
2005-03-21,100.35,100.35,100.35,100.35,0,0
2005-03-22,100.07,100.07,100.07,100.07,0,0
2005-03-23,100.11,100.11,100.11,100.11,0,0
2005-03-24,100.54,100.54,100.54,100.54,0,0
2005-03-29,100.53,100.53,100.53,100.53,0,0
2005-03-30,100.75,100.75,100.75,100.75,0,0
2005-03-31,100.96,100.96,100.96,100.96,0,0
2005-04-01,101.16,101.16,101.16,101.16,0,0
2005-04-04,100.85,100.85,100.85,100.85,0,0
2005-04-05,100.95,100.95,100.95,100.95,0,0
2005-04-06,101.12,101.12,101.12,101.12,0,0
2005-04-07,101.22,101.22,101.22,101.22,0,0
2005-04-11,100.99,100.99,100.99,100.99,0,0
2005-04-12,101.08,101.08,101.08,101.08,0,0
2005-04-13,101.01,101.01,101.01,101.01,0,0
2005-04-14,100.88,100.88,100.88,100.88,0,0
2005-04-15,100.45,100.45,100.45,100.45,0,0
2005-04-18,99.94,99.94,99.94,99.94,0,0
2005-04-19,99.94,99.94,99.94,99.94,0,0
2005-04-20,99.81,99.81,99.81,99.81,0,0
2005-04-21,99.75,99.75,99.75,99.75,0,0
2005-04-22,99.89,99.89,99.89,99.89,0,0
2005-04-25,99.89,99.89,99.89,99.89,0,0
2005-04-26,99.87,99.87,99.87,99.87,0,0
2005-04-27,99.26,99.26,99.26,99.26,0,0
2005-04-28,99.27,99.27,99.27,99.27,0,0
2005-04-29,99.38,99.38,99.38,99.38,0,0
2005-05-02,99.26,99.26,99.26,99.26,0,0
2005-05-04,99.38,99.38,99.38,99.38,0,0
2005-05-05,99.49,99.49,99.49,99.49,0,0
2005-05-06,99.18,99.18,99.18,99.18,0,0
2005-05-09,99.25,99.25,99.25,99.25,0,0
2005-05-10,99.22,99.22,99.22,99.22,0,0
2005-05-11,99.18,99.18,99.18,99.18,0,0
2005-05-12,99.42,99.42,99.42,99.42,0,0
2005-05-13,98.89,98.89,98.89,98.89,0,0
2005-05-16,98.69,98.69,98.69,98.69,0,0
2005-05-17,98.91,98.91,98.91,98.91,0,0
2005-05-18,99.17,99.17,99.17,99.17,0,0
2005-05-19,99.49,99.49,99.49,99.49,0,0
2005-05-20,99.72,99.72,99.72,99.72,0,0
2005-05-23,99.81,99.81,99.81,99.81,0,0
2005-05-24,99.73,99.73,99.73,99.73,0,0
2005-05-25,100.04,100.04,100.04,100.04,0,0
2005-05-27,100.36,100.36,100.36,100.36,0,0
2005-05-30,100.4,100.4,100.4,100.4,0,0
2005-05-31,100.35,100.35,100.35,100.35,0,0
2005-06-01,100.32,100.32,100.32,100.32,0,0
2005-06-02,100.8,100.8,100.8,100.8,0,0
2005-06-03,100.91,100.91,100.91,100.91,0,0
2005-06-06,101.21,101.21,101.21,101.21,0,0
2005-06-07,101.34,101.34,101.34,101.34,0,0
2005-06-08,101.53,101.53,101.53,101.53,0,0
2005-06-09,101.66,101.66,101.66,101.66,0,0
2005-06-10,102.09,102.09,102.09,102.09,0,0
2005-06-13,101.94,101.94,101.94,101.94,0,0
2005-06-14,101.95,101.95,101.95,101.95,0,0
2005-06-15,101.79,101.79,101.79,101.79,0,0
2005-06-16,101.96,101.96,101.96,101.96,0,0
2005-06-17,102.22,102.22,102.22,102.22,0,0
2005-06-20,102.18,102.18,102.18,102.18,0,0
2005-06-21,102.27,102.27,102.27,102.27,0,0
2005-06-22,102.44,102.44,102.44,102.44,0,0
2005-06-23,102.73,102.73,102.73,102.73,0,0
2005-06-24,102.38,102.38,102.38,102.38,0,0
2005-06-27,102.22,102.22,102.22,102.22,0,0
2005-06-28,102.29,102.29,102.29,102.29,0,0
2005-06-29,102.45,102.45,102.45,102.45,0,0
2005-06-30,102.48,102.48,102.48,102.48,0,0
2005-07-01,102.73,102.73,102.73,102.73,0,0
2005-07-04,103.13,103.13,103.13,103.13,0,0
2005-07-05,103.35,103.35,103.35,103.35,0,0
2005-07-06,103.12,103.12,103.12,103.12,0,0
2005-07-07,102.75,102.75,102.75,102.75,0,0
2005-07-08,102.99,102.99,102.99,102.99,0,0
2005-07-11,103.17,103.17,103.17,103.17,0,0
2005-07-12,103.33,103.33,103.33,103.33,0,0
2005-07-13,103.58,103.58,103.58,103.58,0,0
2005-07-14,103.66,103.66,103.66,103.66,0,0
2005-07-15,103.76,103.76,103.76,103.76,0,0
2005-07-18,103.63,103.63,103.63,103.63,0,0
2005-07-19,103.21,103.21,103.21,103.21,0,0
2005-07-20,103.15,103.15,103.15,103.15,0,0
2005-07-21,102.95,102.95,102.95,102.95,0,0
2005-07-22,102.8,102.8,102.8,102.8,0,0
2005-07-25,102.84,102.84,102.84,102.84,0,0
2005-07-26,103.14,103.14,103.14,103.14,0,0
2005-07-27,103.23,103.23,103.23,103.23,0,0
2005-07-28,103.45,103.45,103.45,103.45,0,0
2005-07-29,103.63,103.63,103.63,103.63,0,0
2005-08-01,103.56,103.56,103.56,103.56,0,0
2005-08-02,103.71,103.71,103.71,103.71,0,0
2005-08-03,103.63,103.63,103.63,103.63,0,0
2005-08-04,103.63,103.63,103.63,103.63,0,0
2005-08-05,103.72,103.72,103.72,103.72,0,0
2005-08-08,103.75,103.75,103.75,103.75,0,0
2005-08-09,103.92,103.92,103.92,103.92,0,0
2005-08-10,103.89,103.89,103.89,103.89,0,0
2005-08-11,103.81,103.81,103.81,103.81,0,0
2005-08-12,103.76,103.76,103.76,103.76,0,0
2005-08-16,103.96,103.96,103.96,103.96,0,0
2005-08-17,103.78,103.78,103.78,103.78,0,0
2005-08-18,103.61,103.61,103.61,103.61,0,0
2005-08-19,103.7,103.7,103.7,103.7,0,0
2005-08-22,103.72,103.72,103.72,103.72,0,0
2005-08-23,103.6,103.6,103.6,103.6,0,0
2005-08-24,103.76,103.76,103.76,103.76,0,0
2005-08-25,103.78,103.78,103.78,103.78,0,0
2005-08-26,103.88,103.88,103.88,103.88,0,0
2005-08-29,103.89,103.89,103.89,103.89,0,0
2005-08-30,104.29,104.29,104.29,104.29,0,0
2005-08-31,104.32,104.32,104.32,104.32,0,0
2005-09-01,104.43,104.43,104.43,104.43,0,0
2005-09-02,104.44,104.44,104.44,104.44,0,0
2005-09-05,104.39,104.39,104.39,104.39,0,0
2005-09-06,104.29,104.29,104.29,104.29,0,0
2005-09-07,104.33,104.33,104.33,104.33,0,0
2005-09-08,104.32,104.32,104.32,104.32,0,0
2005-09-09,104.47,104.47,104.47,104.47,0,0
2005-09-12,104.6,104.6,104.6,104.6,0,0
2005-09-13,104.69,104.69,104.69,104.69,0,0
2005-09-14,104.46,104.46,104.46,104.46,0,0
2005-09-15,104.65,104.65,104.65,104.65,0,0
2005-09-16,105.04,105.04,105.04,105.04,0,0
2005-09-19,105.26,105.26,105.26,105.26,0,0
2005-09-20,105.24,105.24,105.24,105.24,0,0
2005-09-21,105.31,105.31,105.31,105.31,0,0
2005-09-22,105.43,105.43,105.43,105.43,0,0
2005-09-23,105.2,105.2,105.2,105.2,0,0
2005-09-26,105.08,105.08,105.08,105.08,0,0
2005-09-27,105.34,105.34,105.34,105.34,0,0
2005-09-28,105.5,105.5,105.5,105.5,0,0
2005-09-29,105.32,105.32,105.32,105.32,0,0
2005-09-30,105.55,105.55,105.55,105.55,0,0
2005-10-03,105.94,105.94,105.94,105.94,0,0
2005-10-04,106.15,106.15,106.15,106.15,0,0
2005-10-05,105.92,105.92,105.92,105.92,0,0
2005-10-06,105.53,105.53,105.53,105.53,0,0
2005-10-07,105.27,105.27,105.27,105.27,0,0
2005-10-10,105.42,105.42,105.42,105.42,0,0
2005-10-11,105.36,105.36,105.36,105.36,0,0
2005-10-12,105.32,105.32,105.32,105.32,0,0
2005-10-13,104.91,104.91,104.91,104.91,0,0
2005-10-14,104.55,104.55,104.55,104.55,0,0
2005-10-17,104.87,104.87,104.87,104.87,0,0
2005-10-18,104.84,104.84,104.84,104.84,0,0
2005-10-19,104.4,104.4,104.4,104.4,0,0
2005-10-20,104.57,104.57,104.57,104.57,0,0
2005-10-21,104.5,104.5,104.5,104.5,0,0
2005-10-24,104.73,104.73,104.73,104.73,0,0
2005-10-25,105,105,105,105,0,0
2005-10-26,105.12,105.12,105.12,105.12,0,0
2005-10-27,104.75,104.75,104.75,104.75,0,0
2005-10-28,104.69,104.69,104.69,104.69,0,0
2005-10-31,105.02,105.02,105.02,105.02,0,0
2005-11-02,105.08,105.08,105.08,105.08,0,0
2005-11-03,105.23,105.23,105.23,105.23,0,0
2005-11-04,105.32,105.32,105.32,105.32,0,0
2005-11-07,105.14,105.14,105.14,105.14,0,0
2005-11-08,105.13,105.13,105.13,105.13,0,0
2005-11-09,105.3,105.3,105.3,105.3,0,0
2005-11-10,105.63,105.63,105.63,105.63,0,0
2005-11-14,105.46,105.46,105.46,105.46,0,0
2005-11-15,105.38,105.38,105.38,105.38,0,0
2005-11-16,105.39,105.39,105.39,105.39,0,0
2005-11-17,105.55,105.55,105.55,105.55,0,0
2005-11-18,105.78,105.78,105.78,105.78,0,0
2005-11-21,105.79,105.79,105.79,105.79,0,0
2005-11-22,105.75,105.75,105.75,105.75,0,0
2005-11-23,105.72,105.72,105.72,105.72,0,0
2005-11-24,105.71,105.71,105.71,105.71,0,0
2005-11-25,105.84,105.84,105.84,105.84,0,0
