Date,Open,High,Low,Close,Volume,OpenInt
2012-12-19,130.74,130.74,130.74,130.74,0,0
2012-12-20,130.94,130.94,130.94,130.94,0,0
2012-12-21,131.14,131.14,131.14,131.14,0,0
2012-12-24,131.14,131.14,131.14,131.14,0,0
2012-12-27,131.34,131.34,131.34,131.34,0,0
2012-12-28,131.55,131.55,131.55,131.55,0,0
2012-12-31,131.55,131.55,131.55,131.55,0,0
2013-01-02,131.86,131.86,131.86,131.86,0,0
2013-01-03,131.71,131.71,131.71,131.71,0,0
2013-01-04,131.31,131.31,131.31,131.31,0,0
2013-01-07,131.28,131.28,131.28,131.28,0,0
2013-01-08,131.47,131.47,131.47,131.47,0,0
2013-01-09,131.28,131.28,131.28,131.28,0,0
2013-01-10,131.05,131.05,131.05,131.05,0,0
2013-01-11,130.4,130.4,130.4,130.4,0,0
2013-01-14,130.58,130.58,130.58,130.58,0,0
2013-01-15,130.27,130.27,130.27,130.27,0,0
2013-01-16,130.62,130.62,130.62,130.62,0,0
2013-01-17,130.72,130.72,130.72,130.72,0,0
2013-01-18,131.01,131.01,131.01,131.01,0,0
2013-01-21,131.14,131.14,131.14,131.14,0,0
2013-01-22,131.19,131.19,131.19,131.19,0,0
2013-01-23,131.44,131.44,131.44,131.44,0,0
2013-01-24,131.57,131.57,131.57,131.57,0,0
2013-01-25,131.07,131.07,131.07,131.07,0,0
2013-01-28,130.79,130.79,130.79,130.79,0,0
2013-01-29,130.96,130.96,130.96,130.96,0,0
2013-01-30,130.67,130.67,130.67,130.67,0,0
2013-01-31,130.68,130.68,130.68,130.68,0,0
2013-02-01,130.86,130.86,130.86,130.86,0,0
2013-02-04,130.56,130.56,130.56,130.56,0,0
2013-02-05,130.61,130.61,130.61,130.61,0,0
2013-02-06,130.22,130.22,130.22,130.22,0,0
2013-02-07,130.25,130.25,130.25,130.25,0,0
2013-02-08,130.62,130.62,130.62,130.62,0,0
2013-02-11,130.5,130.5,130.5,130.5,0,0
2013-02-12,129.91,129.91,129.91,129.91,0,0
2013-02-13,129.86,129.86,129.86,129.86,0,0
2013-02-14,129.59,129.59,129.59,129.59,0,0
2013-02-15,129.94,129.94,129.94,129.94,0,0
2013-02-18,130.11,130.11,130.11,130.11,0,0
2013-02-19,130.12,130.12,130.12,130.12,0,0
2013-02-20,129.62,129.62,129.62,129.62,0,0
2013-02-21,129.69,129.69,129.69,129.69,0,0
2013-02-22,129.71,129.71,129.71,129.71,0,0
2013-02-25,129.76,129.76,129.76,129.76,0,0
2013-02-26,129.57,129.57,129.57,129.57,0,0
2013-02-27,129.77,129.77,129.77,129.77,0,0
2013-02-28,129.81,129.81,129.81,129.81,0,0
2013-03-01,129.82,129.82,129.82,129.82,0,0
2013-03-04,129.61,129.61,129.61,129.61,0,0
2013-03-05,129.92,129.92,129.92,129.92,0,0
2013-03-06,130.19,130.19,130.19,130.19,0,0
2013-03-07,130.19,130.19,130.19,130.19,0,0
2013-03-08,130.34,130.34,130.34,130.34,0,0
2013-03-11,130.12,130.12,130.12,130.12,0,0
2013-03-12,130.17,130.17,130.17,130.17,0,0
2013-03-13,130.07,130.07,130.07,130.07,0,0
2013-03-14,130.35,130.35,130.35,130.35,0,0
2013-03-15,130.36,130.36,130.36,130.36,0,0
2013-03-18,130.06,130.06,130.06,130.06,0,0
2013-03-19,129.54,129.54,129.54,129.54,0,0
2013-03-20,129.57,129.57,129.57,129.57,0,0
2013-03-21,129.24,129.24,129.24,129.24,0,0
2013-03-22,128.78,128.78,128.78,128.78,0,0
2013-03-25,128.35,128.35,128.35,128.35,0,0
2013-03-26,128.49,128.49,128.49,128.49,0,0
2013-03-27,129,129,129,129,0,0
2013-03-28,128.91,128.91,128.91,128.91,0,0
2013-03-29,128.91,128.91,128.91,128.91,0,0
2013-04-02,129.18,129.18,129.18,129.18,0,0
2013-04-03,128.63,128.63,128.63,128.63,0,0
2013-04-04,128.73,128.73,128.73,128.73,0,0
2013-04-05,129,129,129,129,0,0
2013-04-08,129.2,129.2,129.2,129.2,0,0
2013-04-09,129.12,129.12,129.12,129.12,0,0
2013-04-10,129.39,129.39,129.39,129.39,0,0
2013-04-11,129.65,129.65,129.65,129.65,0,0
2013-04-12,129.43,129.43,129.43,129.43,0,0
2013-04-15,129,129,129,129,0,0
2013-04-16,129,129,129,129,0,0
2013-04-17,128.57,128.57,128.57,128.57,0,0
2013-04-18,128.2,128.2,128.2,128.2,0,0
2013-04-19,128.39,128.39,128.39,128.39,0,0
2013-04-22,128.4,128.4,128.4,128.4,0,0
2013-04-23,128.34,128.34,128.34,128.34,0,0
2013-04-24,128.63,128.63,128.63,128.63,0,0
2013-04-25,128.59,128.59,128.59,128.59,0,0
2013-04-26,128.79,128.79,128.79,128.79,0,0
2013-04-29,129.03,129.03,129.03,129.03,0,0
2013-04-30,129.49,129.49,129.49,129.49,0,0
2013-05-02,129.46,129.46,129.46,129.46,0,0
2013-05-06,129.81,129.81,129.81,129.81,0,0
2013-05-07,129.95,129.95,129.95,129.95,0,0
2013-05-08,130.53,130.53,130.53,130.53,0,0
2013-05-09,130.37,130.37,130.37,130.37,0,0
2013-05-10,130.12,130.12,130.12,130.12,0,0
2013-05-13,130.21,130.21,130.21,130.21,0,0
2013-05-14,130.75,130.75,130.75,130.75,0,0
2013-05-15,130.88,130.88,130.88,130.88,0,0
2013-05-16,130.84,130.84,130.84,130.84,0,0
2013-05-17,130.78,130.78,130.78,130.78,0,0
2013-05-20,130.26,130.26,130.26,130.26,0,0
2013-05-21,130.01,130.01,130.01,130.01,0,0
