Date,Open,High,Low,Close,Volume,OpenInt
2014-08-26,10,10,10,10,0,0
2014-08-27,10.0005,10.0005,10.0005,10.0005,0,0
2014-08-28,10.001,10.001,10.001,10.001,0,0
2014-08-29,10.0015,10.0015,10.0015,10.0015,0,0
2014-09-01,10.0031,10.0031,10.0031,10.0031,0,0
2014-09-02,10.0036,10.0036,10.0036,10.0036,0,0
2014-09-03,10.0041,10.0041,10.0041,10.0041,0,0
2014-09-04,10.0046,10.0046,10.0046,10.0046,0,0
2014-09-05,10.0051,10.0051,10.0051,10.0051,0,0
2014-09-08,10.0067,10.0067,10.0067,10.0067,0,0
2014-09-09,10.0072,10.0072,10.0072,10.0072,0,0
2014-09-10,10.0077,10.0077,10.0077,10.0077,0,0
2014-09-11,10.0082,10.0082,10.0082,10.0082,0,0
2014-09-12,10.0087,10.0087,10.0087,10.0087,0,0
2014-09-15,10.0103,10.0103,10.0103,10.0103,0,0
2014-09-16,10.0108,10.0108,10.0108,10.0108,0,0
2014-09-17,10.0113,10.0113,10.0113,10.0113,0,0
2014-09-18,10.0117,10.0117,10.0117,10.0117,0,0
2014-09-19,9.994,9.994,9.994,9.994,0,0
2014-09-22,9.9691,9.9691,9.9691,9.9691,0,0
2014-09-23,9.9263,9.9263,9.9263,9.9263,0,0
2014-09-24,9.944,9.944,9.944,9.944,0,0
2014-09-25,9.9215,9.9215,9.9215,9.9215,0,0
2014-09-26,9.932,9.932,9.932,9.932,0,0
2014-09-29,9.9287,9.9287,9.9287,9.9287,0,0
2014-09-30,9.9433,9.9433,9.9433,9.9433,0,0
2014-10-01,9.9057,9.9057,9.9057,9.9057,0,0
2014-10-02,9.8602,9.8602,9.8602,9.8602,0,0
2014-10-03,9.8713,9.8713,9.8713,9.8713,0,0
2014-10-06,9.9221,9.9221,9.9221,9.9221,0,0
2014-10-07,9.9014,9.9014,9.9014,9.9014,0,0
2014-10-08,9.8765,9.8765,9.8765,9.8765,0,0
2014-10-09,9.8899,9.8899,9.8899,9.8899,0,0
2014-10-10,9.8329,9.8329,9.8329,9.8329,0,0
2014-10-13,9.8471,9.8471,9.8471,9.8471,0,0
2014-10-14,9.863,9.863,9.863,9.863,0,0
2014-10-15,9.8136,9.8136,9.8136,9.8136,0,0
2014-10-16,9.8167,9.8167,9.8167,9.8167,0,0
2014-10-17,9.8444,9.8444,9.8444,9.8444,0,0
2014-10-20,9.8324,9.8324,9.8324,9.8324,0,0
2014-10-21,9.8657,9.8657,9.8657,9.8657,0,0
2014-10-22,9.8603,9.8603,9.8603,9.8603,0,0
2014-10-23,9.8616,9.8616,9.8616,9.8616,0,0
2014-10-24,9.8649,9.8649,9.8649,9.8649,0,0
2014-10-27,9.8583,9.8583,9.8583,9.8583,0,0
2014-10-28,9.8784,9.8784,9.8784,9.8784,0,0
2014-10-29,9.8809,9.8809,9.8809,9.8809,0,0
2014-10-30,9.885,9.885,9.885,9.885,0,0
2014-10-31,9.9044,9.9044,9.9044,9.9044,0,0
2014-11-03,9.9058,9.9058,9.9058,9.9058,0,0
2014-11-04,9.9077,9.9077,9.9077,9.9077,0,0
2014-11-05,9.883,9.883,9.883,9.883,0,0
2014-11-06,9.8687,9.8687,9.8687,9.8687,0,0
2014-11-07,10.3286,10.3286,10.3286,10.3286,0,0
2014-11-10,9.9296,9.9296,9.9296,9.9296,0,0
2014-11-12,9.936,9.936,9.936,9.936,0,0
2014-11-13,9.9305,9.9305,9.9305,9.9305,0,0
2014-11-14,9.9311,9.9311,9.9311,9.9311,0,0
2014-11-17,9.9318,9.9318,9.9318,9.9318,0,0
2014-11-18,9.9319,9.9319,9.9319,9.9319,0,0
2014-11-19,9.9137,9.9137,9.9137,9.9137,0,0
2014-11-20,9.9139,9.9139,9.9139,9.9139,0,0
2014-11-21,9.9734,9.9734,9.9734,9.9734,0,0
2014-11-24,9.956,9.956,9.956,9.956,0,0
2014-11-25,9.9624,9.9624,9.9624,9.9624,0,0
2014-11-26,9.9907,9.9907,9.9907,9.9907,0,0
2014-11-27,9.9965,9.9965,9.9965,9.9965,0,0
2014-11-28,9.9818,9.9818,9.9818,9.9818,0,0
2014-12-01,9.9535,9.9535,9.9535,9.9535,0,0
2014-12-02,9.9419,9.9419,9.9419,9.9419,0,0
2014-12-03,9.9556,9.9556,9.9556,9.9556,0,0
2014-12-04,9.9405,9.9405,9.9405,9.9405,0,0
2014-12-05,9.9378,9.9378,9.9378,9.9378,0,0
2014-12-08,9.9312,9.9312,9.9312,9.9312,0,0
2014-12-09,9.9012,9.9012,9.9012,9.9012,0,0
2014-12-10,9.8797,9.8797,9.8797,9.8797,0,0
2014-12-11,9.8824,9.8824,9.8824,9.8824,0,0
2014-12-12,9.8559,9.8559,9.8559,9.8559,0,0
2014-12-15,9.8475,9.8475,9.8475,9.8475,0,0
2014-12-16,9.806,9.806,9.806,9.806,0,0
2014-12-17,9.8347,9.8347,9.8347,9.8347,0,0
2014-12-18,9.8843,9.8843,9.8843,9.8843,0,0
2014-12-19,9.8903,9.8903,9.8903,9.8903,0,0
2014-12-22,9.896,9.896,9.896,9.896,0,0
2014-12-23,9.896,9.896,9.896,9.896,0,0
2014-12-29,9.952,9.952,9.952,9.952,0,0
2014-12-30,9.9453,9.9453,9.9453,9.9453,0,0
2015-01-02,9.9609,9.9609,9.9609,9.9609,0,0
2015-01-05,9.9604,9.9604,9.9604,9.9604,0,0
2015-01-07,9.9975,9.9975,9.9975,9.9975,0,0
2015-01-08,9.9975,9.9975,9.9975,9.9975,0,0
2015-01-09,10.0225,10.0225,10.0225,10.0225,0,0
2015-01-12,10.0404,10.0404,10.0404,10.0404,0,0
2015-01-13,10.0452,10.0452,10.0452,10.0452,0,0
2015-01-14,10.0464,10.0464,10.0464,10.0464,0,0
2015-01-15,10.0602,10.0602,10.0602,10.0602,0,0
2015-01-16,10.05,10.05,10.05,10.05,0,0
2015-01-19,10.0289,10.0289,10.0289,10.0289,0,0
2015-01-20,10.0574,10.0574,10.0574,10.0574,0,0
2015-01-21,10.0972,10.0972,10.0972,10.0972,0,0
2015-01-22,10.1455,10.1455,10.1455,10.1455,0,0
2015-01-23,10.1939,10.1939,10.1939,10.1939,0,0
2015-01-26,10.1884,10.1884,10.1884,10.1884,0,0
2015-01-27,10.1805,10.1805,10.1805,10.1805,0,0
2015-01-28,10.1917,10.1917,10.1917,10.1917,0,0
2015-01-29,10.1857,10.1857,10.1857,10.1857,0,0
2015-01-30,10.1742,10.1742,10.1742,10.1742,0,0
2015-02-02,10.1659,10.1659,10.1659,10.1659,0,0
2015-02-03,10.1587,10.1587,10.1587,10.1587,0,0
2015-02-04,10.1451,10.1451,10.1451,10.1451,0,0
2015-02-05,10.1358,10.1358,10.1358,10.1358,0,0
2015-02-06,10.1363,10.1363,10.1363,10.1363,0,0
2015-02-09,10.1036,10.1036,10.1036,10.1036,0,0
2015-02-10,10.114,10.114,10.114,10.114,0,0
2015-02-11,10.1177,10.1177,10.1177,10.1177,0,0
2015-02-12,10.1573,10.1573,10.1573,10.1573,0,0
2015-02-13,10.1594,10.1594,10.1594,10.1594,0,0
2015-02-16,10.1749,10.1749,10.1749,10.1749,0,0
2015-02-17,10.1775,10.1775,10.1775,10.1775,0,0
2015-02-18,10.1642,10.1642,10.1642,10.1642,0,0
2015-02-19,10.1877,10.1877,10.1877,10.1877,0,0
2015-02-20,10.1615,10.1615,10.1615,10.1615,0,0
2015-02-23,10.2005,10.2005,10.2005,10.2005,0,0
2015-02-24,10.2401,10.2401,10.2401,10.2401,0,0
2015-02-25,10.2129,10.2129,10.2129,10.2129,0,0
2015-02-26,10.2343,10.2343,10.2343,10.2343,0,0
2015-02-27,10.2722,10.2722,10.2722,10.2722,0,0
2015-03-02,10.2996,10.2996,10.2996,10.2996,0,0
2015-03-03,10.2622,10.2622,10.2622,10.2622,0,0
2015-03-04,10.286,10.286,10.286,10.286,0,0
2015-03-05,10.287,10.287,10.287,10.287,0,0
2015-03-06,10.2462,10.2462,10.2462,10.2462,0,0
2015-03-09,10.2629,10.2629,10.2629,10.2629,0,0
2015-03-10,10.2395,10.2395,10.2395,10.2395,0,0
2015-03-11,10.2395,10.2395,10.2395,10.2395,0,0
2015-03-12,10.2367,10.2367,10.2367,10.2367,0,0
2015-03-13,10.2177,10.2177,10.2177,10.2177,0,0
2015-03-16,10.2334,10.2334,10.2334,10.2334,0,0
2015-03-17,10.2231,10.2231,10.2231,10.2231,0,0
2015-03-18,10.2245,10.2245,10.2245,10.2245,0,0
2015-03-19,10.2348,10.2348,10.2348,10.2348,0,0
2015-03-20,10.2684,10.2684,10.2684,10.2684,0,0
