Date,Open,High,Low,Close,Volume,OpenInt
2001-12-20,100.28,100.28,100.28,100.28,0,0
2001-12-21,100.25,100.25,100.25,100.25,0,0
2001-12-24,100.25,100.25,100.25,100.25,0,0
2001-12-27,100.45,100.45,100.45,100.45,0,0
2001-12-28,100.54,100.54,100.54,100.54,0,0
2001-12-31,100.49,100.49,100.49,100.49,0,0
2002-01-02,100.51,100.51,100.51,100.51,0,0
2002-01-03,100.57,100.57,100.57,100.57,0,0
2002-01-04,100.64,100.64,100.64,100.64,0,0
2002-01-07,100.95,100.95,100.95,100.95,0,0
2002-01-08,100.85,100.85,100.85,100.85,0,0
2002-01-09,101.05,101.05,101.05,101.05,0,0
2002-01-10,101.31,101.31,101.31,101.31,0,0
2002-01-11,101.37,101.37,101.37,101.37,0,0
2002-01-14,101.47,101.47,101.47,101.47,0,0
2002-01-15,101.38,101.38,101.38,101.38,0,0
2002-01-16,101.55,101.55,101.55,101.55,0,0
2002-01-17,101.66,101.66,101.66,101.66,0,0
2002-01-18,101.96,101.96,101.96,101.96,0,0
2002-01-21,102.07,102.07,102.07,102.07,0,0
2002-01-22,102.01,102.01,102.01,102.01,0,0
2002-01-23,102.33,102.33,102.33,102.33,0,0
2002-01-24,102.24,102.24,102.24,102.24,0,0
2002-01-25,102.23,102.23,102.23,102.23,0,0
2002-01-28,102.3,102.3,102.3,102.3,0,0
2002-01-29,102.04,102.04,102.04,102.04,0,0
2002-01-30,102.14,102.14,102.14,102.14,0,0
2002-01-31,102.02,102.02,102.02,102.02,0,0
2002-02-01,102.35,102.35,102.35,102.35,0,0
2002-02-04,102.47,102.47,102.47,102.47,0,0
2002-02-05,102.36,102.36,102.36,102.36,0,0
2002-02-06,101.94,101.94,101.94,101.94,0,0
2002-02-07,101.91,101.91,101.91,101.91,0,0
2002-02-08,101.62,101.62,101.62,101.62,0,0
2002-02-11,101.74,101.74,101.74,101.74,0,0
2002-02-12,101.88,101.88,101.88,101.88,0,0
2002-02-13,101.73,101.73,101.73,101.73,0,0
2002-02-14,101.86,101.86,101.86,101.86,0,0
2002-02-15,101.68,101.68,101.68,101.68,0,0
2002-02-18,101.79,101.79,101.79,101.79,0,0
2002-02-19,101.73,101.73,101.73,101.73,0,0
2002-02-20,101.56,101.56,101.56,101.56,0,0
2002-02-21,101.58,101.58,101.58,101.58,0,0
2002-02-22,101.61,101.61,101.61,101.61,0,0
2002-02-25,101.46,101.46,101.46,101.46,0,0
2002-02-26,101.59,101.59,101.59,101.59,0,0
2002-02-27,101.75,101.75,101.75,101.75,0,0
2002-02-28,101.84,101.84,101.84,101.84,0,0
2002-03-01,101.82,101.82,101.82,101.82,0,0
2002-03-04,101.91,101.91,101.91,101.91,0,0
2002-03-05,102,102,102,102,0,0
2002-03-06,102.06,102.06,102.06,102.06,0,0
2002-03-07,101.98,101.98,101.98,101.98,0,0
2002-03-08,102.14,102.14,102.14,102.14,0,0
2002-03-11,102.27,102.27,102.27,102.27,0,0
2002-03-12,102.02,102.02,102.02,102.02,0,0
2002-03-13,101.96,101.96,101.96,101.96,0,0
2002-03-14,102.08,102.08,102.08,102.08,0,0
2002-03-15,102.17,102.17,102.17,102.17,0,0
2002-03-18,102.25,102.25,102.25,102.25,0,0
2002-03-19,102.07,102.07,102.07,102.07,0,0
2002-03-20,101.87,101.87,101.87,101.87,0,0
2002-03-21,101.95,101.95,101.95,101.95,0,0
2002-03-22,102.04,102.04,102.04,102.04,0,0
2002-03-25,102.19,102.19,102.19,102.19,0,0
2002-03-26,102.04,102.04,102.04,102.04,0,0
2002-03-27,102.13,102.13,102.13,102.13,0,0
2002-03-28,102.32,102.32,102.32,102.32,0,0
2002-03-29,102.32,102.32,102.32,102.32,0,0
2002-03-31,102.32,102.32,102.32,102.32,0,0
2002-04-02,102.38,102.38,102.38,102.38,0,0
2002-04-03,102.24,102.24,102.24,102.24,0,0
2002-04-04,102.12,102.12,102.12,102.12,0,0
2002-04-05,102.21,102.21,102.21,102.21,0,0
2002-04-08,102.29,102.29,102.29,102.29,0,0
2002-04-09,102.27,102.27,102.27,102.27,0,0
2002-04-10,102.39,102.39,102.39,102.39,0,0
2002-04-11,102.31,102.31,102.31,102.31,0,0
2002-04-12,102.31,102.31,102.31,102.31,0,0
2002-04-15,102.42,102.42,102.42,102.42,0,0
2002-04-16,102.62,102.62,102.62,102.62,0,0
2002-04-17,102.63,102.63,102.63,102.63,0,0
2002-04-18,102.67,102.67,102.67,102.67,0,0
2002-04-19,102.63,102.63,102.63,102.63,0,0
2002-04-22,102.59,102.59,102.59,102.59,0,0
2002-04-23,102.6,102.6,102.6,102.6,0,0
2002-04-24,102.7,102.7,102.7,102.7,0,0
2002-04-25,102.45,102.45,102.45,102.45,0,0
2002-04-26,102.62,102.62,102.62,102.62,0,0
2002-04-29,102.78,102.78,102.78,102.78,0,0
2002-04-30,102.82,102.82,102.82,102.82,0,0
2002-05-02,102.84,102.84,102.84,102.84,0,0
2002-05-06,102.83,102.83,102.83,102.83,0,0
2002-05-07,102.8,102.8,102.8,102.8,0,0
2002-05-08,102.55,102.55,102.55,102.55,0,0
2002-05-09,102.59,102.59,102.59,102.59,0,0
2002-05-10,102.57,102.57,102.57,102.57,0,0
2002-05-13,102.44,102.44,102.44,102.44,0,0
2002-05-14,102.45,102.45,102.45,102.45,0,0
2002-05-15,102.71,102.71,102.71,102.71,0,0
2002-05-16,102.7,102.7,102.7,102.7,0,0
2002-05-17,103.27,103.27,103.27,103.27,0,0
2002-05-20,103.51,103.51,103.51,103.51,0,0
2002-05-21,103.45,103.45,103.45,103.45,0,0
2002-05-22,103.79,103.79,103.79,103.79,0,0
2002-05-23,103.62,103.62,103.62,103.62,0,0
2002-05-24,103.72,103.72,103.72,103.72,0,0
2002-05-27,103.83,103.83,103.83,103.83,0,0
2002-05-28,104.02,104.02,104.02,104.02,0,0
2002-05-29,103.86,103.86,103.86,103.86,0,0
2002-05-31,104.1,104.1,104.1,104.1,0,0
2002-06-03,104.16,104.16,104.16,104.16,0,0
2002-06-04,104.44,104.44,104.44,104.44,0,0
2002-06-05,104.14,104.14,104.14,104.14,0,0
2002-06-06,104.15,104.15,104.15,104.15,0,0
2002-06-07,104.02,104.02,104.02,104.02,0,0
2002-06-10,103.96,103.96,103.96,103.96,0,0
2002-06-11,104.03,104.03,104.03,104.03,0,0
2002-06-12,104.08,104.08,104.08,104.08,0,0
2002-06-13,104.11,104.11,104.11,104.11,0,0
2002-06-14,103.99,103.99,103.99,103.99,0,0
2002-06-17,103.43,103.43,103.43,103.43,0,0
2002-06-18,103.52,103.52,103.52,103.52,0,0
2002-06-19,103.54,103.54,103.54,103.54,0,0
2002-06-20,102.97,102.97,102.97,102.97,0,0
2002-06-21,102.96,102.96,102.96,102.96,0,0
2002-06-24,103.25,103.25,103.25,103.25,0,0
2002-06-25,102.85,102.85,102.85,102.85,0,0
2002-06-26,102.77,102.77,102.77,102.77,0,0
2002-06-27,102.46,102.46,102.46,102.46,0,0
2002-06-28,102.68,102.68,102.68,102.68,0,0
2002-06-30,102.68,102.68,102.68,102.68,0,0
2002-07-01,102.42,102.42,102.42,102.42,0,0
2002-07-02,102.45,102.45,102.45,102.45,0,0
2002-07-03,102.17,102.17,102.17,102.17,0,0
2002-07-04,102.26,102.26,102.26,102.26,0,0
2002-07-05,102.29,102.29,102.29,102.29,0,0
2002-07-08,102.45,102.45,102.45,102.45,0,0
2002-07-09,102.49,102.49,102.49,102.49,0,0
2002-07-10,102.48,102.48,102.48,102.48,0,0
2002-07-11,102.53,102.53,102.53,102.53,0,0
2002-07-12,102.47,102.47,102.47,102.47,0,0
2002-07-15,102.76,102.76,102.76,102.76,0,0
2002-07-16,102.71,102.71,102.71,102.71,0,0
2002-07-17,102.76,102.76,102.76,102.76,0,0
2002-07-18,103.02,103.02,103.02,103.02,0,0
2002-07-19,102.67,102.67,102.67,102.67,0,0
2002-07-22,102.61,102.61,102.61,102.61,0,0
2002-07-23,102.6,102.6,102.6,102.6,0,0
2002-07-24,102.74,102.74,102.74,102.74,0,0
2002-07-25,102.47,102.47,102.47,102.47,0,0
2002-07-26,102.48,102.48,102.48,102.48,0,0
2002-07-29,102.52,102.52,102.52,102.52,0,0
2002-07-30,102.54,102.54,102.54,102.54,0,0
2002-07-31,102.57,102.57,102.57,102.57,0,0
2002-08-01,102.72,102.72,102.72,102.72,0,0
2002-08-02,102.94,102.94,102.94,102.94,0,0
2002-08-05,103.05,103.05,103.05,103.05,0,0
2002-08-06,103.12,103.12,103.12,103.12,0,0
2002-08-07,103.15,103.15,103.15,103.15,0,0
2002-08-08,103.18,103.18,103.18,103.18,0,0
2002-08-09,103.26,103.26,103.26,103.26,0,0
2002-08-12,103.27,103.27,103.27,103.27,0,0
2002-08-13,103.37,103.37,103.37,103.37,0,0
2002-08-14,103.47,103.47,103.47,103.47,0,0
2002-08-16,103.48,103.48,103.48,103.48,0,0
2002-08-19,103.7,103.7,103.7,103.7,0,0
2002-08-20,103.74,103.74,103.74,103.74,0,0
2002-08-21,103.62,103.62,103.62,103.62,0,0
2002-08-22,104.47,104.47,104.47,104.47,0,0
2002-08-23,104.45,104.45,104.45,104.45,0,0
2002-08-26,104.69,104.69,104.69,104.69,0,0
2002-08-27,104.95,104.95,104.95,104.95,0,0
2002-08-28,105.77,105.77,105.77,105.77,0,0
