Date,Open,High,Low,Close,Volume,OpenInt
1998-01-01,15,15,15,15,0,0
1998-01-06,15.31,15.31,15.31,15.31,0,0
1998-02-03,15.55,15.55,15.55,15.55,0,0
1998-03-03,15.83,15.83,15.83,15.83,0,0
1998-04-07,16.07,16.07,16.07,16.07,0,0
1998-05-05,16.29,16.29,16.29,16.29,0,0
1998-06-02,16.6,16.6,16.6,16.6,0,0
1998-07-07,17.11,17.11,17.11,17.11,0,0
1998-08-04,17.39,17.39,17.39,17.39,0,0
1998-09-01,17.53,17.53,17.53,17.53,0,0
1998-10-06,17.82,17.82,17.82,17.82,0,0
1998-11-03,18.17,18.17,18.17,18.17,0,0
1998-12-01,18.39,18.39,18.39,18.39,0,0
1999-01-05,18.97,18.97,18.97,18.97,0,0
1999-02-03,19.82,19.82,19.82,19.82,0,0
1999-03-02,20.07,20.07,20.07,20.07,0,0
1999-04-06,20.39,20.39,20.39,20.39,0,0
1999-05-04,20.43,20.43,20.43,20.43,0,0
1999-06-08,20.62,20.62,20.62,20.62,0,0
1999-07-06,20.99,20.99,20.99,20.99,0,0
1999-08-03,21.07,21.07,21.07,21.07,0,0
1999-09-07,21.21,21.21,21.21,21.21,0,0
1999-10-05,21,21,21,21,0,0
1999-11-02,21.1,21.1,21.1,21.1,0,0
1999-12-07,21.34,21.34,21.34,21.34,0,0
1999-12-28,21.91,21.91,21.91,21.91,0,0
2000-01-11,22.21,22.21,22.21,22.21,0,0
2000-02-08,22.75,22.75,22.75,22.75,0,0
2000-03-07,22.86,22.86,22.86,22.86,0,0
2000-03-28,23.43,23.43,23.43,23.43,0,0
2000-05-04,22.88,22.88,22.88,22.88,0,0
2000-06-01,22.97,22.97,22.97,22.97,0,0
2000-06-27,23.3,23.3,23.3,23.3,0,0
2000-07-04,23.42,23.42,23.42,23.42,0,0
2000-07-25,23.62,23.62,23.62,23.62,0,0
2000-08-08,23.47,23.47,23.47,23.47,0,0
2000-08-29,23.59,23.59,23.59,23.59,0,0
2000-09-05,23.7,23.7,23.7,23.7,0,0
2000-09-26,23.78,23.78,23.78,23.78,0,0
2000-10-03,23.83,23.83,23.83,23.83,0,0
2000-10-24,23.86,23.86,23.86,23.86,0,0
2000-11-07,24.31,24.31,24.31,24.31,0,0
2000-11-28,24.48,24.48,24.48,24.48,0,0
