Date,Open,High,Low,Close,Volume,OpenInt
1997-04-22,10,10,10,10,0,0
1997-04-23,9.98,9.98,9.98,9.98,0,0
1997-04-24,9.96,9.96,9.96,9.96,0,0
1997-04-25,9.94,9.94,9.94,9.94,0,0
1997-04-28,9.9,9.9,9.9,9.9,0,0
1997-04-29,9.87,9.87,9.87,9.87,0,0
1997-04-30,9.93,9.93,9.93,9.93,0,0
1997-05-05,9.99,9.99,9.99,9.99,0,0
1997-05-06,10.01,10.01,10.01,10.01,0,0
1997-05-07,9.95,9.95,9.95,9.95,0,0
1997-05-08,9.93,9.93,9.93,9.93,0,0
1997-05-09,9.96,9.96,9.96,9.96,0,0
1997-05-12,10,10,10,10,0,0
1997-05-13,10.01,10.01,10.01,10.01,0,0
1997-05-14,10.02,10.02,10.02,10.02,0,0
1997-05-15,10.05,10.05,10.05,10.05,0,0
1997-05-16,10.04,10.04,10.04,10.04,0,0
1997-05-19,10.05,10.05,10.05,10.05,0,0
1997-05-20,10.01,10.01,10.01,10.01,0,0
1997-05-21,10.02,10.02,10.02,10.02,0,0
1997-05-22,10.03,10.03,10.03,10.03,0,0
1997-05-23,9.95,9.95,9.95,9.95,0,0
1997-05-26,9.86,9.86,9.86,9.86,0,0
1997-05-27,9.81,9.81,9.81,9.81,0,0
1997-05-28,9.83,9.83,9.83,9.83,0,0
1997-05-30,9.92,9.92,9.92,9.92,0,0
1997-06-02,9.96,9.96,9.96,9.96,0,0
1997-06-03,9.97,9.97,9.97,9.97,0,0
1997-06-04,9.95,9.95,9.95,9.95,0,0
1997-06-05,9.93,9.93,9.93,9.93,0,0
1997-06-06,9.98,9.98,9.98,9.98,0,0
1997-06-09,10,10,10,10,0,0
1997-06-10,9.98,9.98,9.98,9.98,0,0
1997-06-11,10,10,10,10,0,0
1997-06-12,10.14,10.14,10.14,10.14,0,0
1997-06-13,10.21,10.21,10.21,10.21,0,0
1997-06-16,10.2,10.2,10.2,10.2,0,0
1997-06-17,10.16,10.16,10.16,10.16,0,0
1997-06-18,10.07,10.07,10.07,10.07,0,0
1997-06-19,10.06,10.06,10.06,10.06,0,0
1997-06-20,10.06,10.06,10.06,10.06,0,0
1997-06-23,10.04,10.04,10.04,10.04,0,0
1997-06-24,9.97,9.97,9.97,9.97,0,0
1997-06-25,9.97,9.97,9.97,9.97,0,0
1997-06-26,9.89,9.89,9.89,9.89,0,0
1997-06-27,9.91,9.91,9.91,9.91,0,0
1997-06-30,9.91,9.91,9.91,9.91,0,0
1997-07-01,9.86,9.86,9.86,9.86,0,0
1997-07-02,9.84,9.84,9.84,9.84,0,0
1997-07-03,9.86,9.86,9.86,9.86,0,0
1997-07-04,9.96,9.96,9.96,9.96,0,0
1997-07-07,10,10,10,10,0,0
1997-07-08,10.01,10.01,10.01,10.01,0,0
1997-07-09,10.05,10.05,10.05,10.05,0,0
1997-07-10,10.1,10.1,10.1,10.1,0,0
1997-07-11,10.09,10.09,10.09,10.09,0,0
1997-07-14,9.94,9.94,9.94,9.94,0,0
1997-07-15,9.75,9.75,9.75,9.75,0,0
1997-07-16,9.84,9.84,9.84,9.84,0,0
1997-07-17,9.9,9.9,9.9,9.9,0,0
1997-07-18,9.89,9.89,9.89,9.89,0,0
1997-07-21,9.81,9.81,9.81,9.81,0,0
1997-07-22,9.74,9.74,9.74,9.74,0,0
1997-07-23,9.75,9.75,9.75,9.75,0,0
1997-07-24,9.69,9.69,9.69,9.69,0,0
1997-07-25,9.6,9.6,9.6,9.6,0,0
1997-07-28,9.56,9.56,9.56,9.56,0,0
1997-07-29,9.53,9.53,9.53,9.53,0,0
1997-07-30,9.6,9.6,9.6,9.6,0,0
1997-07-31,9.7,9.7,9.7,9.7,0,0
1997-08-01,9.63,9.63,9.63,9.63,0,0
1997-08-04,9.66,9.66,9.66,9.66,0,0
1997-08-05,9.71,9.71,9.71,9.71,0,0
1997-08-06,9.84,9.84,9.84,9.84,0,0
1997-08-07,9.93,9.93,9.93,9.93,0,0
