Date,Open,High,Low,Close,Volume,OpenInt
2000-02-19,10.0015,10.0015,10.0015,10.0015,0,0
2000-02-20,10.0043,10.0043,10.0043,10.0043,0,0
2000-02-21,10.0072,10.0072,10.0072,10.0072,0,0
2000-02-22,10.0371,10.0371,10.0371,10.0371,0,0
2000-02-23,10.1898,10.1898,10.1898,10.1898,0,0
2000-02-24,10.1735,10.1735,10.1735,10.1735,0,0
2000-02-25,10.3942,10.3942,10.3942,10.3942,0,0
2000-02-26,10.1706,10.1706,10.1706,10.1706,0,0
2000-02-27,10.1713,10.1713,10.1713,10.1713,0,0
2000-02-28,10.1721,10.1721,10.1721,10.1721,0,0
2000-02-29,10.0584,10.0584,10.0584,10.0584,0,0
2000-03-01,10.2428,10.2428,10.2428,10.2428,0,0
2000-03-02,10.3653,10.3653,10.3653,10.3653,0,0
2000-03-03,10.2428,10.2428,10.2428,10.2428,0,0
2000-03-04,10.2941,10.2941,10.2941,10.2941,0,0
2000-03-05,10.2971,10.2971,10.2971,10.2971,0,0
2000-03-06,10.3002,10.3002,10.3002,10.3002,0,0
2000-03-07,10.2614,10.2614,10.2614,10.2614,0,0
2000-03-08,10.2498,10.2498,10.2498,10.2498,0,0
2000-03-09,10.1853,10.1853,10.1853,10.1853,0,0
2000-03-10,10.3219,10.3219,10.3219,10.3219,0,0
2000-03-11,10.5756,10.5756,10.5756,10.5756,0,0
2000-03-12,10.5783,10.5783,10.5783,10.5783,0,0
2000-03-13,10.581,10.581,10.581,10.581,0,0
2000-03-14,10.3602,10.3602,10.3602,10.3602,0,0
2000-03-15,10.4795,10.4795,10.4795,10.4795,0,0
2000-03-16,10.4042,10.4042,10.4042,10.4042,0,0
2000-03-17,10.4857,10.4857,10.4857,10.4857,0,0
2000-03-18,10.5225,10.5225,10.5225,10.5225,0,0
2000-03-19,10.5256,10.5256,10.5256,10.5256,0,0
2000-03-20,10.5288,10.5288,10.5288,10.5288,0,0
2000-03-21,10.4637,10.4637,10.4637,10.4637,0,0
2000-03-22,10.405,10.405,10.405,10.405,0,0
2000-03-23,10.4252,10.4252,10.4252,10.4252,0,0
2000-03-24,10.4455,10.4455,10.4455,10.4455,0,0
2000-03-25,10.4636,10.4636,10.4636,10.4636,0,0
2000-03-26,10.4643,10.4643,10.4643,10.4643,0,0
2000-03-27,10.465,10.465,10.465,10.465,0,0
2000-03-28,10.4767,10.4767,10.4767,10.4767,0,0
2000-03-29,10.4511,10.4511,10.4511,10.4511,0,0
2000-03-30,10.3674,10.3674,10.3674,10.3674,0,0
2000-03-31,10.1821,10.1821,10.1821,10.1821,0,0
2000-04-01,10.1173,10.1173,10.1173,10.1173,0,0
2000-04-02,10.12,10.12,10.12,10.12,0,0
2000-04-03,10.1226,10.1226,10.1226,10.1226,0,0
2000-04-04,10.0966,10.0966,10.0966,10.0966,0,0
2000-04-05,10.0389,10.0389,10.0389,10.0389,0,0
2000-04-06,10.0045,10.0045,10.0045,10.0045,0,0
2000-04-07,10.0698,10.0698,10.0698,10.0698,0,0
2000-04-08,10.1996,10.1996,10.1996,10.1996,0,0
2000-04-09,10.2024,10.2024,10.2024,10.2024,0,0
2000-04-10,10.2053,10.2053,10.2053,10.2053,0,0
2000-04-11,10.1936,10.1936,10.1936,10.1936,0,0
2000-04-12,10.0841,10.0841,10.0841,10.0841,0,0
2000-04-13,10.134,10.134,10.134,10.134,0,0
2000-04-14,10.1406,10.1406,10.1406,10.1406,0,0
2000-04-15,10.1315,10.1315,10.1315,10.1315,0,0
2000-04-16,10.1341,10.1341,10.1341,10.1341,0,0
2000-04-17,10.1368,10.1368,10.1368,10.1368,0,0
2000-04-18,9.8464,9.8464,9.8464,9.8464,0,0
2000-04-19,9.905,9.905,9.905,9.905,0,0
2000-04-20,9.8912,9.8912,9.8912,9.8912,0,0
2000-04-21,9.8475,9.8475,9.8475,9.8475,0,0
2000-04-22,9.8502,9.8502,9.8502,9.8502,0,0
2000-04-23,9.8528,9.8528,9.8528,9.8528,0,0
2000-04-24,9.8554,9.8554,9.8554,9.8554,0,0
2000-04-25,9.858,9.858,9.858,9.858,0,0
2000-04-26,9.7475,9.7475,9.7475,9.7475,0,0
2000-04-27,9.8454,9.8454,9.8454,9.8454,0,0
2000-04-28,9.8133,9.8133,9.8133,9.8133,0,0
2000-04-29,10.0107,10.0107,10.0107,10.0107,0,0
2000-04-30,10.0133,10.0133,10.0133,10.0133,0,0
2000-05-01,10.0159,10.0159,10.0159,10.0159,0,0
2000-05-02,10.0185,10.0185,10.0185,10.0185,0,0
2000-05-03,10.0211,10.0211,10.0211,10.0211,0,0
2000-05-04,10.0224,10.0224,10.0224,10.0224,0,0
2000-05-05,9.9966,9.9966,9.9966,9.9966,0,0
2000-05-06,9.9612,9.9612,9.9612,9.9612,0,0
2000-05-07,9.9642,9.9642,9.9642,9.9642,0,0
2000-05-08,9.9673,9.9673,9.9673,9.9673,0,0
2000-05-09,9.9251,9.9251,9.9251,9.9251,0,0
2000-05-10,9.9041,9.9041,9.9041,9.9041,0,0
2000-05-11,9.9334,9.9334,9.9334,9.9334,0,0
2000-05-12,10.0047,10.0047,10.0047,10.0047,0,0
2000-05-13,10.0766,10.0766,10.0766,10.0766,0,0
2000-05-14,10.0795,10.0795,10.0795,10.0795,0,0
2000-05-15,10.0823,10.0823,10.0823,10.0823,0,0
2000-05-16,10.0414,10.0414,10.0414,10.0414,0,0
2000-05-17,10.1289,10.1289,10.1289,10.1289,0,0
2000-05-18,10.0675,10.0675,10.0675,10.0675,0,0
2000-05-19,10.0653,10.0653,10.0653,10.0653,0,0
2000-05-20,10.0367,10.0367,10.0367,10.0367,0,0
2000-05-21,10.0396,10.0396,10.0396,10.0396,0,0
2000-05-22,10.0424,10.0424,10.0424,10.0424,0,0
2000-05-23,9.9675,9.9675,9.9675,9.9675,0,0
2000-05-24,9.8934,9.8934,9.8934,9.8934,0,0
2000-05-25,9.7212,9.7212,9.7212,9.7212,0,0
2000-05-26,9.8096,9.8096,9.8096,9.8096,0,0
2000-05-27,9.7886,9.7886,9.7886,9.7886,0,0
2000-05-28,9.7914,9.7914,9.7914,9.7914,0,0
2000-05-29,9.7941,9.7941,9.7941,9.7941,0,0
2000-05-30,9.8356,9.8356,9.8356,9.8356,0,0
2000-05-31,9.9086,9.9086,9.9086,9.9086,0,0
2000-06-01,9.9659,9.9659,9.9659,9.9659,0,0
2000-06-02,10.04,10.04,10.04,10.04,0,0
2000-06-03,10.0733,10.0733,10.0733,10.0733,0,0
2000-06-04,10.0765,10.0765,10.0765,10.0765,0,0
2000-06-05,10.0797,10.0797,10.0797,10.0797,0,0
2000-06-06,10.1022,10.1022,10.1022,10.1022,0,0
