Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,262.22,262.22,262.22,262.22,0,0
2012-11-20,262.48,262.48,262.48,262.48,0,0
2012-11-21,262.35,262.35,262.35,262.35,0,0
2012-11-22,262.09,262.09,262.09,262.09,0,0
2012-11-23,262.52,262.52,262.52,262.52,0,0
2012-11-26,263.22,263.22,263.22,263.22,0,0
2012-11-27,263.63,263.63,263.63,263.63,0,0
2012-11-28,264.05,264.05,264.05,264.05,0,0
2012-11-29,264.32,264.32,264.32,264.32,0,0
2012-11-30,265.33,265.33,265.33,265.33,0,0
2012-12-03,265.46,265.46,265.46,265.46,0,0
2012-12-04,266.03,266.03,266.03,266.03,0,0
2012-12-05,266.45,266.45,266.45,266.45,0,0
2012-12-06,267.45,267.45,267.45,267.45,0,0
2012-12-07,267.39,267.39,267.39,267.39,0,0
2012-12-10,268.66,268.66,268.66,268.66,0,0
2012-12-11,270.06,270.06,270.06,270.06,0,0
2012-12-12,270.55,270.55,270.55,270.55,0,0
2012-12-13,270.12,270.12,270.12,270.12,0,0
2012-12-14,270.49,270.49,270.49,270.49,0,0
2012-12-17,270.83,270.83,270.83,270.83,0,0
2012-12-18,271.71,271.71,271.71,271.71,0,0
2012-12-19,273,273,273,273,0,0
2012-12-20,273.26,273.26,273.26,273.26,0,0
2012-12-21,273.26,273.26,273.26,273.26,0,0
2012-12-27,274.01,274.01,274.01,274.01,0,0
2012-12-28,273.6,273.6,273.6,273.6,0,0
2013-01-02,274.36,274.36,274.36,274.36,0,0
2013-01-03,273.95,273.95,273.95,273.95,0,0
2013-01-04,273,273,273,273,0,0
2013-01-07,272.73,272.73,272.73,272.73,0,0
2013-01-08,273.28,273.28,273.28,273.28,0,0
2013-01-09,272.98,272.98,272.98,272.98,0,0
2013-01-10,272.42,272.42,272.42,272.42,0,0
2013-01-11,271.68,271.68,271.68,271.68,0,0
2013-01-14,272.08,272.08,272.08,272.08,0,0
2013-01-15,271.45,271.45,271.45,271.45,0,0
2013-01-16,272.29,272.29,272.29,272.29,0,0
2013-01-17,273,273,273,273,0,0
2013-01-18,273.72,273.72,273.72,273.72,0,0
2013-01-21,274.2,274.2,274.2,274.2,0,0
2013-01-22,274.17,274.17,274.17,274.17,0,0
2013-01-23,274.86,274.86,274.86,274.86,0,0
2013-01-24,275.75,275.75,275.75,275.75,0,0
2013-01-25,274.71,274.71,274.71,274.71,0,0
2013-01-28,273.39,273.39,273.39,273.39,0,0
2013-01-29,273.74,273.74,273.74,273.74,0,0
2013-01-30,272.64,272.64,272.64,272.64,0,0
2013-01-31,272.92,272.92,272.92,272.92,0,0
2013-02-01,273.63,273.63,273.63,273.63,0,0
2013-02-04,272.69,272.69,272.69,272.69,0,0
2013-02-05,272.69,272.69,272.69,272.69,0,0
2013-02-06,271.43,271.43,271.43,271.43,0,0
2013-02-07,271.31,271.31,271.31,271.31,0,0
2013-02-08,271.77,271.77,271.77,271.77,0,0
2013-02-11,271.48,271.48,271.48,271.48,0,0
2013-02-12,271.13,271.13,271.13,271.13,0,0
2013-02-13,271.45,271.45,271.45,271.45,0,0
