Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,50,50,50,50,0,0
2012-02-13,50,50,50,50,0,0
2012-02-14,49.8,49.8,49.8,49.8,0,0
2012-02-15,49.82,49.82,49.82,49.82,0,0
2012-02-16,49.83,49.83,49.83,49.83,0,0
2012-02-17,49.83,49.83,49.83,49.83,0,0
2012-02-20,49.84,49.84,49.84,49.84,0,0
2012-02-21,49.83,49.83,49.83,49.83,0,0
2012-02-22,49.83,49.83,49.83,49.83,0,0
2012-02-23,49.83,49.83,49.83,49.83,0,0
2012-02-24,49.93,49.93,49.93,49.93,0,0
2012-02-27,49.92,49.92,49.92,49.92,0,0
2012-02-28,50,50,50,50,0,0
2012-02-29,49.99,49.99,49.99,49.99,0,0
2012-03-01,49.98,49.98,49.98,49.98,0,0
2012-03-02,50.03,50.03,50.03,50.03,0,0
2012-03-05,50.02,50.02,50.02,50.02,0,0
2012-03-06,50,50,50,50,0,0
2012-03-07,50,50,50,50,0,0
2012-03-08,50.09,50.09,50.09,50.09,0,0
2012-03-09,50.12,50.12,50.12,50.12,0,0
2012-03-12,50.17,50.17,50.17,50.17,0,0
2012-03-13,50.18,50.18,50.18,50.18,0,0
2012-03-14,50.18,50.18,50.18,50.18,0,0
2012-03-15,50.2,50.2,50.2,50.2,0,0
2012-03-16,50.19,50.19,50.19,50.19,0,0
2012-03-19,50.22,50.22,50.22,50.22,0,0
2012-03-20,50.2,50.2,50.2,50.2,0,0
2012-03-21,50.17,50.17,50.17,50.17,0,0
2012-03-22,50.15,50.15,50.15,50.15,0,0
2012-03-23,50.22,50.22,50.22,50.22,0,0
2012-03-26,50.24,50.24,50.24,50.24,0,0
2012-03-27,50.26,50.26,50.26,50.26,0,0
2012-03-28,50.22,50.22,50.22,50.22,0,0
2012-03-29,50.19,50.19,50.19,50.19,0,0
2012-03-30,50.25,50.25,50.25,50.25,0,0
2012-04-02,50.26,50.26,50.26,50.26,0,0
2012-04-03,50.29,50.29,50.29,50.29,0,0
2012-04-04,50.24,50.24,50.24,50.24,0,0
2012-04-05,50.18,50.18,50.18,50.18,0,0
2012-04-10,50.17,50.17,50.17,50.17,0,0
2012-04-11,50.21,50.21,50.21,50.21,0,0
2012-04-12,50.23,50.23,50.23,50.23,0,0
2012-04-13,50.2,50.2,50.2,50.2,0,0
2012-04-16,50.19,50.19,50.19,50.19,0,0
2012-04-17,50.22,50.22,50.22,50.22,0,0
2012-04-18,50.2,50.2,50.2,50.2,0,0
2012-04-19,50.31,50.31,50.31,50.31,0,0
2012-04-20,50.32,50.32,50.32,50.32,0,0
2012-04-23,50.29,50.29,50.29,50.29,0,0
2012-04-24,50.31,50.31,50.31,50.31,0,0
2012-04-25,50.37,50.37,50.37,50.37,0,0
2012-04-26,50.43,50.43,50.43,50.43,0,0
2012-04-27,50.42,50.42,50.42,50.42,0,0
2012-04-30,50.44,50.44,50.44,50.44,0,0
2012-05-02,50.5,50.5,50.5,50.5,0,0
2012-05-04,50.52,50.52,50.52,50.52,0,0
2012-05-07,50.54,50.54,50.54,50.54,0,0
2012-05-08,50.42,50.42,50.42,50.42,0,0
2012-05-09,50.42,50.42,50.42,50.42,0,0
2012-05-10,50.43,50.43,50.43,50.43,0,0
2012-05-11,50.41,50.41,50.41,50.41,0,0
2012-05-14,50.28,50.28,50.28,50.28,0,0
2012-05-15,50.29,50.29,50.29,50.29,0,0
2012-05-16,50.32,50.32,50.32,50.32,0,0
2012-05-17,50.19,50.19,50.19,50.19,0,0
2012-05-18,50.23,50.23,50.23,50.23,0,0
2012-05-21,50.32,50.32,50.32,50.32,0,0
2012-05-22,50.31,50.31,50.31,50.31,0,0
2012-05-23,50.18,50.18,50.18,50.18,0,0
2012-05-24,50.23,50.23,50.23,50.23,0,0
2012-05-25,50.27,50.27,50.27,50.27,0,0
2012-05-28,50.34,50.34,50.34,50.34,0,0
2012-05-29,50.4,50.4,50.4,50.4,0,0
2012-05-30,50.31,50.31,50.31,50.31,0,0
2012-05-31,50.38,50.38,50.38,50.38,0,0
2012-06-01,50.41,50.41,50.41,50.41,0,0
2012-06-04,50.47,50.47,50.47,50.47,0,0
