Date,Open,High,Low,Close,Volume,OpenInt
1998-01-23,50,50,50,50,0,0
1998-01-26,50,50,50,50,0,0
1998-01-27,50,50,50,50,0,0
1998-01-28,50.04,50.04,50.04,50.04,0,0
1998-01-29,50.16,50.16,50.16,50.16,0,0
1998-01-30,50.28,50.28,50.28,50.28,0,0
1998-02-02,50.52,50.52,50.52,50.52,0,0
1998-02-03,50.75,50.75,50.75,50.75,0,0
1998-02-04,50.83,50.83,50.83,50.83,0,0
1998-02-05,50.8,50.8,50.8,50.8,0,0
1998-02-06,51.03,51.03,51.03,51.03,0,0
1998-02-09,51.42,51.42,51.42,51.42,0,0
1998-02-10,51.57,51.57,51.57,51.57,0,0
1998-02-11,51.59,51.59,51.59,51.59,0,0
1998-02-12,51.49,51.49,51.49,51.49,0,0
1998-02-13,51.49,51.49,51.49,51.49,0,0
1998-02-16,51.6,51.6,51.6,51.6,0,0
1998-02-17,51.68,51.68,51.68,51.68,0,0
1998-02-18,51.92,51.92,51.92,51.92,0,0
1998-02-19,52.25,52.25,52.25,52.25,0,0
1998-02-20,52.38,52.38,52.38,52.38,0,0
1998-02-23,52.79,52.79,52.79,52.79,0,0
1998-02-24,52.82,52.82,52.82,52.82,0,0
1998-02-25,52.78,52.78,52.78,52.78,0,0
1998-02-26,53.08,53.08,53.08,53.08,0,0
1998-02-27,53.01,53.01,53.01,53.01,0,0
1998-03-02,53.06,53.06,53.06,53.06,0,0
1998-03-03,53.14,53.14,53.14,53.14,0,0
1998-03-04,53.02,53.02,53.02,53.02,0,0
1998-03-05,52.78,52.78,52.78,52.78,0,0
1998-03-06,52.83,52.83,52.83,52.83,0,0
1998-03-09,53.13,53.13,53.13,53.13,0,0
1998-03-10,53.41,53.41,53.41,53.41,0,0
1998-03-11,53.68,53.68,53.68,53.68,0,0
1998-03-12,53.64,53.64,53.64,53.64,0,0
1998-03-13,53.86,53.86,53.86,53.86,0,0
1998-03-16,53.79,53.79,53.79,53.79,0,0
1998-03-17,53.81,53.81,53.81,53.81,0,0
