Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,10,10,10,10,0,0
2010-07-06,10,10,10,10,0,0
2010-07-07,10,10,10,10,0,0
2010-07-08,10,10,10,10,0,0
2010-07-09,10,10,10,10,0,0
2010-07-12,10,10,10,10,0,0
2010-07-13,10,10,10,10,0,0
2010-07-14,10,10,10,10,0,0
2010-07-15,10,10,10,10,0,0
2010-07-16,10,10,10,10,0,0
2010-07-19,9.99,9.99,9.99,9.99,0,0
2010-07-20,9.98,9.98,9.98,9.98,0,0
2010-07-21,9.96,9.96,9.96,9.96,0,0
2010-07-22,10.01,10.01,10.01,10.01,0,0
2010-07-23,10.06,10.06,10.06,10.06,0,0
2010-07-26,10.06,10.06,10.06,10.06,0,0
2010-07-27,10.09,10.09,10.09,10.09,0,0
2010-07-28,10.1,10.1,10.1,10.1,0,0
2010-07-29,10.08,10.08,10.08,10.08,0,0
2010-07-30,10.1,10.1,10.1,10.1,0,0
2010-08-02,10.08,10.08,10.08,10.08,0,0
2010-08-03,10.14,10.14,10.14,10.14,0,0
2010-08-04,10.13,10.13,10.13,10.13,0,0
2010-08-05,10.16,10.16,10.16,10.16,0,0
2010-08-06,10.14,10.14,10.14,10.14,0,0
2010-08-09,10.13,10.13,10.13,10.13,0,0
2010-08-13,10.06,10.06,10.06,10.06,0,0
2010-08-16,10.06,10.06,10.06,10.06,0,0
2010-08-17,10.09,10.09,10.09,10.09,0,0
2010-08-19,10.13,10.13,10.13,10.13,0,0
2010-08-20,10.12,10.12,10.12,10.12,0,0
2010-08-23,10.14,10.14,10.14,10.14,0,0
2010-08-24,10.15,10.15,10.15,10.15,0,0
2010-08-26,10.06,10.06,10.06,10.06,0,0
2010-08-27,10.08,10.08,10.08,10.08,0,0
2010-08-30,10.09,10.09,10.09,10.09,0,0
2010-08-31,10.09,10.09,10.09,10.09,0,0
2010-09-01,10.1,10.1,10.1,10.1,0,0
2010-09-02,10.11,10.11,10.11,10.11,0,0
2010-09-03,10.13,10.13,10.13,10.13,0,0
2010-09-06,10.14,10.14,10.14,10.14,0,0
2010-09-07,10.15,10.15,10.15,10.15,0,0
2010-09-08,10.15,10.15,10.15,10.15,0,0
2010-09-09,10.19,10.19,10.19,10.19,0,0
2010-09-10,10.2,10.2,10.2,10.2,0,0
2010-09-13,10.2,10.2,10.2,10.2,0,0
2010-09-14,10.23,10.23,10.23,10.23,0,0
2010-09-15,10.22,10.22,10.22,10.22,0,0
2010-09-16,10.23,10.23,10.23,10.23,0,0
2010-09-17,10.22,10.22,10.22,10.22,0,0
2010-09-20,10.22,10.22,10.22,10.22,0,0
2010-09-21,10.22,10.22,10.22,10.22,0,0
2010-09-22,10.24,10.24,10.24,10.24,0,0
2010-09-23,10.24,10.24,10.24,10.24,0,0
2010-09-24,10.23,10.23,10.23,10.23,0,0
2010-09-27,10.26,10.26,10.26,10.26,0,0
2010-09-28,10.25,10.25,10.25,10.25,0,0
2010-09-29,10.24,10.24,10.24,10.24,0,0
2010-09-30,10.25,10.25,10.25,10.25,0,0
2010-10-01,10.28,10.28,10.28,10.28,0,0
2010-10-04,10.27,10.27,10.27,10.27,0,0
2010-10-05,10.29,10.29,10.29,10.29,0,0
2010-10-06,10.31,10.31,10.31,10.31,0,0
2010-10-07,10.33,10.33,10.33,10.33,0,0
2010-10-08,10.31,10.31,10.31,10.31,0,0
2010-10-11,10.31,10.31,10.31,10.31,0,0
2010-10-12,10.32,10.32,10.32,10.32,0,0
2010-10-13,10.32,10.32,10.32,10.32,0,0
2010-10-14,10.35,10.35,10.35,10.35,0,0
2010-10-15,10.33,10.33,10.33,10.33,0,0
2010-10-18,10.32,10.32,10.32,10.32,0,0
2010-10-19,10.32,10.32,10.32,10.32,0,0
2010-10-20,10.29,10.29,10.29,10.29,0,0
2010-10-21,10.3,10.3,10.3,10.3,0,0
2010-10-22,10.32,10.32,10.32,10.32,0,0
2010-10-25,10.31,10.31,10.31,10.31,0,0
2010-10-26,10.34,10.34,10.34,10.34,0,0
2010-10-27,10.31,10.31,10.31,10.31,0,0
2010-10-28,10.32,10.32,10.32,10.32,0,0
2010-10-29,10.33,10.33,10.33,10.33,0,0
2010-11-02,10.35,10.35,10.35,10.35,0,0
2010-11-03,10.35,10.35,10.35,10.35,0,0
2010-11-04,10.34,10.34,10.34,10.34,0,0
2010-11-05,10.38,10.38,10.38,10.38,0,0
2010-11-08,10.41,10.41,10.41,10.41,0,0
2010-11-09,10.42,10.42,10.42,10.42,0,0
2010-11-10,10.44,10.44,10.44,10.44,0,0
2010-11-12,10.42,10.42,10.42,10.42,0,0
2010-11-15,10.41,10.41,10.41,10.41,0,0
2010-11-16,10.39,10.39,10.39,10.39,0,0
2010-11-17,10.35,10.35,10.35,10.35,0,0
2010-11-18,10.33,10.33,10.33,10.33,0,0
2010-11-19,10.34,10.34,10.34,10.34,0,0
2010-11-22,10.31,10.31,10.31,10.31,0,0
2010-11-23,10.3,10.3,10.3,10.3,0,0
2010-11-24,10.27,10.27,10.27,10.27,0,0
2010-11-25,10.29,10.29,10.29,10.29,0,0
2010-11-26,10.28,10.28,10.28,10.28,0,0
2010-11-29,10.25,10.25,10.25,10.25,0,0
2010-11-30,10.23,10.23,10.23,10.23,0,0
2010-12-01,10.26,10.26,10.26,10.26,0,0
2010-12-02,10.31,10.31,10.31,10.31,0,0
2010-12-03,10.34,10.34,10.34,10.34,0,0
2010-12-06,10.35,10.35,10.35,10.35,0,0
2010-12-07,10.37,10.37,10.37,10.37,0,0
2010-12-08,10.39,10.39,10.39,10.39,0,0
2010-12-09,10.4,10.4,10.4,10.4,0,0
2010-12-10,10.4,10.4,10.4,10.4,0,0
2010-12-13,10.4,10.4,10.4,10.4,0,0
2010-12-14,10.39,10.39,10.39,10.39,0,0
2010-12-15,10.4,10.4,10.4,10.4,0,0
2010-12-16,10.39,10.39,10.39,10.39,0,0
2010-12-17,10.4,10.4,10.4,10.4,0,0
2010-12-18,10.4,10.4,10.4,10.4,0,0
2010-12-19,10.4,10.4,10.4,10.4,0,0
2010-12-20,10.4,10.4,10.4,10.4,0,0
2010-12-21,10.4,10.4,10.4,10.4,0,0
2010-12-22,10.41,10.41,10.41,10.41,0,0
2010-12-23,10.43,10.43,10.43,10.43,0,0
