Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,140.17,140.17,140.17,140.17,0,0
2018-03-06,140.39,140.39,140.39,140.39,0,0
2018-03-07,140.88,140.88,140.88,140.88,0,0
2018-03-08,140.65,140.65,140.65,140.65,0,0
2018-03-09,141.14,141.14,141.14,141.14,0,0
2018-03-12,141.51,141.51,141.51,141.51,0,0
2018-03-13,141.01,141.01,141.01,141.01,0,0
2018-03-14,140.82,140.82,140.82,140.82,0,0
2018-03-15,140.77,140.77,140.77,140.77,0,0
2018-03-16,140.04,140.04,140.04,140.04,0,0
2018-03-19,139.44,139.44,139.44,139.44,0,0
2018-03-20,139.44,139.44,139.44,139.44,0,0
2018-03-21,140.13,140.13,140.13,140.13,0,0
2018-03-22,139.48,139.48,139.48,139.48,0,0
2018-03-23,139.34,139.34,139.34,139.34,0,0
2018-03-26,139.01,139.01,139.01,139.01,0,0
2018-03-27,138.99,138.99,138.99,138.99,0,0
2018-03-28,138.23,138.23,138.23,138.23,0,0
2018-03-29,138.74,138.74,138.74,138.74,0,0
