Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,142.71,142.71,142.71,142.71,0,0
2012-05-08,142.86,142.86,142.86,142.86,0,0
2012-05-09,142.41,142.41,142.41,142.41,0,0
2012-05-10,142.35,142.35,142.35,142.35,0,0
2012-05-11,142.12,142.12,142.12,142.12,0,0
2012-05-12,142.12,142.12,142.12,142.12,0,0
2012-05-13,142.12,142.12,142.12,142.12,0,0
2012-05-14,141.49,141.49,141.49,141.49,0,0
2012-05-15,141.32,141.32,141.32,141.32,0,0
2012-05-16,140.37,140.37,140.37,140.37,0,0
2012-05-17,140.93,140.93,140.93,140.93,0,0
2012-05-18,139.63,139.63,139.63,139.63,0,0
2012-05-19,139.63,139.63,139.63,139.63,0,0
2012-05-20,139.63,139.63,139.63,139.63,0,0
2012-05-21,140.4,140.4,140.4,140.4,0,0
2012-05-22,140.53,140.53,140.53,140.53,0,0
2012-05-23,139.86,139.86,139.86,139.86,0,0
2012-05-24,139.01,139.01,139.01,139.01,0,0
2012-05-25,139.82,139.82,139.82,139.82,0,0
2012-05-26,139.82,139.82,139.82,139.82,0,0
2012-05-27,139.82,139.82,139.82,139.82,0,0
2012-05-28,139.72,139.72,139.72,139.72,0,0
2012-05-29,139.68,139.68,139.68,139.68,0,0
2012-05-30,139.77,139.77,139.77,139.77,0,0
2012-05-31,140.08,140.08,140.08,140.08,0,0
2012-06-01,139.88,139.88,139.88,139.88,0,0
2012-06-02,139.88,139.88,139.88,139.88,0,0
2012-06-03,139.88,139.88,139.88,139.88,0,0
2012-06-04,140.03,140.03,140.03,140.03,0,0
2012-06-05,139.57,139.57,139.57,139.57,0,0
2012-06-06,139.89,139.89,139.89,139.89,0,0
2012-06-07,139.89,139.89,139.89,139.89,0,0
2012-06-08,140.91,140.91,140.91,140.91,0,0
2012-06-09,140.91,140.91,140.91,140.91,0,0
2012-06-10,140.91,140.91,140.91,140.91,0,0
2012-06-11,142.21,142.21,142.21,142.21,0,0
2012-06-12,142.49,142.49,142.49,142.49,0,0
2012-06-13,142.71,142.71,142.71,142.71,0,0
2012-06-14,142.71,142.71,142.71,142.71,0,0
2012-06-15,143.06,143.06,143.06,143.06,0,0
2012-06-16,143.06,143.06,143.06,143.06,0,0
2012-06-17,143.06,143.06,143.06,143.06,0,0
2012-06-18,143.61,143.61,143.61,143.61,0,0
2012-06-19,143.75,143.75,143.75,143.75,0,0
2012-06-20,144.51,144.51,144.51,144.51,0,0
2012-06-21,144.11,144.11,144.11,144.11,0,0
2012-06-22,144.09,144.09,144.09,144.09,0,0
2012-06-23,144.09,144.09,144.09,144.09,0,0
2012-06-24,144.09,144.09,144.09,144.09,0,0
2012-06-25,143.79,143.79,143.79,143.79,0,0
2012-06-26,144.38,144.38,144.38,144.38,0,0
2012-06-27,144.37,144.37,144.37,144.37,0,0
2012-06-28,144.63,144.63,144.63,144.63,0,0
2012-06-29,144.88,144.88,144.88,144.88,0,0
2012-06-30,144.88,144.88,144.88,144.88,0,0
2012-07-01,144.88,144.88,144.88,144.88,0,0
2012-07-02,145.01,145.01,145.01,145.01,0,0
2012-07-03,145.04,145.04,145.04,145.04,0,0
2012-07-04,145.12,145.12,145.12,145.12,0,0
2012-07-05,145.71,145.71,145.71,145.71,0,0
2012-07-06,145.53,145.53,145.53,145.53,0,0
2012-07-07,145.53,145.53,145.53,145.53,0,0
2012-07-08,145.53,145.53,145.53,145.53,0,0
2012-07-09,144.88,144.88,144.88,144.88,0,0
2012-07-10,145.04,145.04,145.04,145.04,0,0
2012-07-11,145.02,145.02,145.02,145.02,0,0
2012-07-12,144.49,144.49,144.49,144.49,0,0
2012-07-13,145.28,145.28,145.28,145.28,0,0
2012-07-14,145.28,145.28,145.28,145.28,0,0
2012-07-15,145.28,145.28,145.28,145.28,0,0
2012-07-16,145.41,145.41,145.41,145.41,0,0
2012-07-17,145.59,145.59,145.59,145.59,0,0
2012-07-18,145.43,145.43,145.43,145.43,0,0
2012-07-19,145.73,145.73,145.73,145.73,0,0
2012-07-20,146.14,146.14,146.14,146.14,0,0
2012-07-21,146.14,146.14,146.14,146.14,0,0
2012-07-22,146.14,146.14,146.14,146.14,0,0
2012-07-23,144.53,144.53,144.53,144.53,0,0
2012-07-24,143.87,143.87,143.87,143.87,0,0
2012-07-25,144.18,144.18,144.18,144.18,0,0
2012-07-26,143.91,143.91,143.91,143.91,0,0
2012-07-27,144.66,144.66,144.66,144.66,0,0
2012-07-28,144.66,144.66,144.66,144.66,0,0
2012-07-29,144.66,144.66,144.66,144.66,0,0
2012-07-30,145,145,145,145,0,0
2012-07-31,145.6,145.6,145.6,145.6,0,0
2012-08-01,145.55,145.55,145.55,145.55,0,0
2012-08-02,145.76,145.76,145.76,145.76,0,0
2012-08-03,145.74,145.74,145.74,145.74,0,0
2012-08-04,145.74,145.74,145.74,145.74,0,0
2012-08-05,145.74,145.74,145.74,145.74,0,0
2012-08-06,147.36,147.36,147.36,147.36,0,0
2012-08-07,147.37,147.37,147.37,147.37,0,0
2012-08-08,146.99,146.99,146.99,146.99,0,0
2012-08-09,148.01,148.01,148.01,148.01,0,0
2012-08-10,148.05,148.05,148.05,148.05,0,0
2012-08-11,148.05,148.05,148.05,148.05,0,0
2012-08-12,148.05,148.05,148.05,148.05,0,0
2012-08-13,148.24,148.24,148.24,148.24,0,0
2012-08-14,148.04,148.04,148.04,148.04,0,0
2012-08-15,148.04,148.04,148.04,148.04,0,0
2012-08-16,148.37,148.37,148.37,148.37,0,0
2012-08-17,148.36,148.36,148.36,148.36,0,0
2012-08-18,148.36,148.36,148.36,148.36,0,0
2012-08-19,148.36,148.36,148.36,148.36,0,0
2012-08-20,147.93,147.93,147.93,147.93,0,0
2012-08-21,148.16,148.16,148.16,148.16,0,0
2012-08-22,147.97,147.97,147.97,147.97,0,0
2012-08-23,147.89,147.89,147.89,147.89,0,0
2012-08-24,147.6,147.6,147.6,147.6,0,0
2012-08-25,147.6,147.6,147.6,147.6,0,0
2012-08-26,147.6,147.6,147.6,147.6,0,0
2012-08-27,147.98,147.98,147.98,147.98,0,0
2012-08-28,147.96,147.96,147.96,147.96,0,0
2012-08-29,147.51,147.51,147.51,147.51,0,0
2012-08-30,147.45,147.45,147.45,147.45,0,0
2012-08-31,147.8,147.8,147.8,147.8,0,0
2012-09-01,147.8,147.8,147.8,147.8,0,0
2012-09-02,147.8,147.8,147.8,147.8,0,0
2012-09-03,148.24,148.24,148.24,148.24,0,0
2012-09-04,148.1,148.1,148.1,148.1,0,0
2012-09-05,148.13,148.13,148.13,148.13,0,0
2012-09-06,148.36,148.36,148.36,148.36,0,0
2012-09-07,149.05,149.05,149.05,149.05,0,0
2012-09-08,149.05,149.05,149.05,149.05,0,0
2012-09-09,149.05,149.05,149.05,149.05,0,0
2012-09-10,149.13,149.13,149.13,149.13,0,0
2012-09-11,149.14,149.14,149.14,149.14,0,0
2012-09-12,149.69,149.69,149.69,149.69,0,0
2012-09-13,149.43,149.43,149.43,149.43,0,0
2012-09-14,150.88,150.88,150.88,150.88,0,0
2012-09-15,150.88,150.88,150.88,150.88,0,0
2012-09-16,150.88,150.88,150.88,150.88,0,0
2012-09-17,150.52,150.52,150.52,150.52,0,0
2012-09-18,150.11,150.11,150.11,150.11,0,0
2012-09-19,150.46,150.46,150.46,150.46,0,0
2012-09-20,150.11,150.11,150.11,150.11,0,0
2012-09-21,150.21,150.21,150.21,150.21,0,0
2012-09-22,150.21,150.21,150.21,150.21,0,0
2012-09-23,150.21,150.21,150.21,150.21,0,0
2012-09-24,149.79,149.79,149.79,149.79,0,0
2012-09-25,149.88,149.88,149.88,149.88,0,0
2012-09-26,149.86,149.86,149.86,149.86,0,0
2012-09-27,150.25,150.25,150.25,150.25,0,0
2012-09-28,150.5,150.5,150.5,150.5,0,0
2012-09-29,150.5,150.5,150.5,150.5,0,0
2012-09-30,150.5,150.5,150.5,150.5,0,0
2012-10-01,150.46,150.46,150.46,150.46,0,0
2012-10-02,151.13,151.13,151.13,151.13,0,0
2012-10-03,151.18,151.18,151.18,151.18,0,0
2012-10-04,150.75,150.75,150.75,150.75,0,0
2012-10-05,150.93,150.93,150.93,150.93,0,0
2012-10-06,150.93,150.93,150.93,150.93,0,0
2012-10-07,150.93,150.93,150.93,150.93,0,0
2012-10-08,151.35,151.35,151.35,151.35,0,0
2012-10-09,151.26,151.26,151.26,151.26,0,0
2012-10-10,150.94,150.94,150.94,150.94,0,0
2012-10-11,151.63,151.63,151.63,151.63,0,0
2012-10-12,151.5,151.5,151.5,151.5,0,0
2012-10-13,151.5,151.5,151.5,151.5,0,0
2012-10-14,151.5,151.5,151.5,151.5,0,0
2012-10-15,151.45,151.45,151.45,151.45,0,0
2012-10-16,151.75,151.75,151.75,151.75,0,0
2012-10-17,151.47,151.47,151.47,151.47,0,0
2012-10-18,152.06,152.06,152.06,152.06,0,0
2012-10-19,151.92,151.92,151.92,151.92,0,0
2012-10-20,151.92,151.92,151.92,151.92,0,0
2012-10-21,151.92,151.92,151.92,151.92,0,0
2012-10-22,151.65,151.65,151.65,151.65,0,0
2012-10-23,151.45,151.45,151.45,151.45,0,0
2012-10-24,151.02,151.02,151.02,151.02,0,0
2012-10-25,151.01,151.01,151.01,151.01,0,0
2012-10-26,150.6,150.6,150.6,150.6,0,0
2012-10-27,150.6,150.6,150.6,150.6,0,0
2012-10-28,150.6,150.6,150.6,150.6,0,0
2012-10-29,150.79,150.79,150.79,150.79,0,0
2012-10-30,150.74,150.74,150.74,150.74,0,0
2012-10-31,151.05,151.05,151.05,151.05,0,0
2012-11-01,151.05,151.05,151.05,151.05,0,0
2012-11-02,150.9,150.9,150.9,150.9,0,0
2012-11-03,150.9,150.9,150.9,150.9,0,0
2012-11-04,150.9,150.9,150.9,150.9,0,0
2012-11-05,151.41,151.41,151.41,151.41,0,0
2012-11-06,151.78,151.78,151.78,151.78,0,0
2012-11-07,151.79,151.79,151.79,151.79,0,0
2012-11-08,151.52,151.52,151.52,151.52,0,0
2012-11-09,151.48,151.48,151.48,151.48,0,0
2012-11-10,151.48,151.48,151.48,151.48,0,0
2012-11-11,151.48,151.48,151.48,151.48,0,0
2012-11-12,151.88,151.88,151.88,151.88,0,0
2012-11-13,152.01,152.01,152.01,152.01,0,0
2012-11-14,152.54,152.54,152.54,152.54,0,0
2012-11-15,152.85,152.85,152.85,152.85,0,0
2012-11-16,152.82,152.82,152.82,152.82,0,0
2012-11-17,152.82,152.82,152.82,152.82,0,0
2012-11-18,152.82,152.82,152.82,152.82,0,0
2012-11-19,153.25,153.25,153.25,153.25,0,0
2012-11-20,153.31,153.31,153.31,153.31,0,0
2012-11-21,153.57,153.57,153.57,153.57,0,0
2012-11-22,153.47,153.47,153.47,153.47,0,0
2012-11-23,153.15,153.15,153.15,153.15,0,0
2012-11-24,153.15,153.15,153.15,153.15,0,0
2012-11-25,153.15,153.15,153.15,153.15,0,0
2012-11-26,153.6,153.6,153.6,153.6,0,0
2012-11-27,153.95,153.95,153.95,153.95,0,0
2012-11-28,153.96,153.96,153.96,153.96,0,0
2012-11-29,154.29,154.29,154.29,154.29,0,0
2012-11-30,154.24,154.24,154.24,154.24,0,0
2012-12-01,154.24,154.24,154.24,154.24,0,0
2012-12-02,154.24,154.24,154.24,154.24,0,0
2012-12-03,154.67,154.67,154.67,154.67,0,0
2012-12-04,155.2,155.2,155.2,155.2,0,0
2012-12-05,155.2,155.2,155.2,155.2,0,0
2012-12-06,155.69,155.69,155.69,155.69,0,0
2012-12-07,155.77,155.77,155.77,155.77,0,0
2012-12-08,155.77,155.77,155.77,155.77,0,0
2012-12-09,155.77,155.77,155.77,155.77,0,0
2012-12-10,155.57,155.57,155.57,155.57,0,0
2012-12-11,156.31,156.31,156.31,156.31,0,0
2012-12-12,156.8,156.8,156.8,156.8,0,0
2012-12-13,156.94,156.94,156.94,156.94,0,0
2012-12-14,157.05,157.05,157.05,157.05,0,0
2012-12-15,157.05,157.05,157.05,157.05,0,0
