Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,100,100,100,100,0,0
2016-04-01,99.99,99.99,99.99,99.99,0,0
2016-04-04,100,100,100,100,0,0
2016-04-05,99.71,99.71,99.71,99.71,0,0
2016-04-06,99.57,99.57,99.57,99.57,0,0
2016-04-07,99.45,99.45,99.45,99.45,0,0
2016-04-08,99.62,99.62,99.62,99.62,0,0
2016-04-11,99.55,99.55,99.55,99.55,0,0
2016-04-12,99.48,99.48,99.48,99.48,0,0
2016-04-13,99.79,99.79,99.79,99.79,0,0
2016-04-14,99.85,99.85,99.85,99.85,0,0
2016-04-15,99.73,99.73,99.73,99.73,0,0
2016-04-18,99.78,99.78,99.78,99.78,0,0
2016-04-19,99.88,99.88,99.88,99.88,0,0
2016-04-20,99.95,99.95,99.95,99.95,0,0
2016-04-21,99.92,99.92,99.92,99.92,0,0
2016-04-22,99.92,99.92,99.92,99.92,0,0
2016-04-25,99.79,99.79,99.79,99.79,0,0
2016-04-26,99.63,99.63,99.63,99.63,0,0
2016-04-27,99.41,99.41,99.41,99.41,0,0
2016-04-28,99.46,99.46,99.46,99.46,0,0
2016-04-29,99.43,99.43,99.43,99.43,0,0
2016-05-02,99.5,99.5,99.5,99.5,0,0
2016-05-04,99.14,99.14,99.14,99.14,0,0
2016-05-05,98.79,98.79,98.79,98.79,0,0
2016-05-06,98.94,98.94,98.94,98.94,0,0
2016-05-09,98.95,98.95,98.95,98.95,0,0
2016-05-10,98.65,98.65,98.65,98.65,0,0
2016-05-11,98.64,98.64,98.64,98.64,0,0
2016-05-12,98.7,98.7,98.7,98.7,0,0
2016-05-13,98.75,98.75,98.75,98.75,0,0
2016-05-16,99.36,99.36,99.36,99.36,0,0
2016-05-17,99.34,99.34,99.34,99.34,0,0
2016-05-18,99.15,99.15,99.15,99.15,0,0
2016-05-19,98.68,98.68,98.68,98.68,0,0
2016-05-20,98.59,98.59,98.59,98.59,0,0
2016-05-23,98.68,98.68,98.68,98.68,0,0
2016-05-24,98.69,98.69,98.69,98.69,0,0
2016-05-25,99.02,99.02,99.02,99.02,0,0
2016-05-27,99.07,99.07,99.07,99.07,0,0
2016-05-30,98.9,98.9,98.9,98.9,0,0
2016-05-31,98.44,98.44,98.44,98.44,0,0
2016-06-01,97.64,97.64,97.64,97.64,0,0
2016-06-02,97.7,97.7,97.7,97.7,0,0
2016-06-03,98.28,98.28,98.28,98.28,0,0
2016-06-06,98.17,98.17,98.17,98.17,0,0
2016-06-07,98.76,98.76,98.76,98.76,0,0
2016-06-08,99.02,99.02,99.02,99.02,0,0
2016-06-09,98.69,98.69,98.69,98.69,0,0
2016-06-10,98.18,98.18,98.18,98.18,0,0
2016-06-13,97.84,97.84,97.84,97.84,0,0
2016-06-14,97.37,97.37,97.37,97.37,0,0
2016-06-15,97.56,97.56,97.56,97.56,0,0
2016-06-16,96.96,96.96,96.96,96.96,0,0
2016-06-17,97.72,97.72,97.72,97.72,0,0
2016-06-20,98.4,98.4,98.4,98.4,0,0
2016-06-21,98.52,98.52,98.52,98.52,0,0
2016-06-22,98.95,98.95,98.95,98.95,0,0
2016-06-23,99.5,99.5,99.5,99.5,0,0
2016-06-24,97.63,97.63,97.63,97.63,0,0
2016-06-27,97.47,97.47,97.47,97.47,0,0
2016-06-28,98.02,98.02,98.02,98.02,0,0
2016-06-29,98.32,98.32,98.32,98.32,0,0
2016-06-30,98.34,98.34,98.34,98.34,0,0
