Date,Open,High,Low,Close,Volume,OpenInt
2005-01-20,100,100,100,100,0,0
2005-01-21,100,100,100,100,0,0
2005-01-24,100,100,100,100,0,0
2005-01-25,100,100,100,100,0,0
2005-01-26,100,100,100,100,0,0
2005-01-27,100,100,100,100,0,0
2005-01-28,100,100,100,100,0,0
2005-01-31,100,100,100,100,0,0
2005-02-01,100,100,100,100,0,0
2005-02-02,100,100,100,100,0,0
2005-02-03,100,100,100,100,0,0
2005-02-04,100,100,100,100,0,0
2005-02-07,100,100,100,100,0,0
2005-02-08,100,100,100,100,0,0
2005-02-09,100,100,100,100,0,0
2005-02-10,100.3,100.3,100.3,100.3,0,0
2005-02-11,100.32,100.32,100.32,100.32,0,0
2005-02-14,100.32,100.32,100.32,100.32,0,0
2005-02-15,100.34,100.34,100.34,100.34,0,0
2005-02-16,100.35,100.35,100.35,100.35,0,0
2005-02-17,100.35,100.35,100.35,100.35,0,0
2005-02-18,100.35,100.35,100.35,100.35,0,0
2005-02-21,100.48,100.48,100.48,100.48,0,0
2005-02-22,100.45,100.45,100.45,100.45,0,0
2005-02-23,100.38,100.38,100.38,100.38,0,0
2005-02-24,100.3,100.3,100.3,100.3,0,0
2005-02-25,100.5,100.5,100.5,100.5,0,0
2005-02-28,100.89,100.89,100.89,100.89,0,0
2005-03-01,101.16,101.16,101.16,101.16,0,0
2005-03-02,100.89,100.89,100.89,100.89,0,0
2005-03-03,100.71,100.71,100.71,100.71,0,0
2005-03-04,100.44,100.44,100.44,100.44,0,0
2005-03-07,100.62,100.62,100.62,100.62,0,0
2005-03-08,100.74,100.74,100.74,100.74,0,0
2005-03-09,100.8,100.8,100.8,100.8,0,0
2005-03-10,101.03,101.03,101.03,101.03,0,0
2005-03-11,100.82,100.82,100.82,100.82,0,0
2005-03-14,100.58,100.58,100.58,100.58,0,0
2005-03-15,100.38,100.38,100.38,100.38,0,0
2005-03-16,100.42,100.42,100.42,100.42,0,0
2005-03-17,99.95,99.95,99.95,99.95,0,0
2005-03-18,99.65,99.65,99.65,99.65,0,0
2005-03-21,99.65,99.65,99.65,99.65,0,0
2005-03-22,99.69,99.69,99.69,99.69,0,0
2005-03-23,99.52,99.52,99.52,99.52,0,0
2005-03-24,99.55,99.55,99.55,99.55,0,0
2005-03-29,99.76,99.76,99.76,99.76,0,0
2005-03-30,99.57,99.57,99.57,99.57,0,0
2005-03-31,99.67,99.67,99.67,99.67,0,0
2005-04-01,99.93,99.93,99.93,99.93,0,0
2005-04-04,100.3,100.3,100.3,100.3,0,0
2005-04-05,100.17,100.17,100.17,100.17,0,0
2005-04-06,100.34,100.34,100.34,100.34,0,0
2005-04-07,100.41,100.41,100.41,100.41,0,0
2005-04-11,100.44,100.44,100.44,100.44,0,0
2005-04-12,100.29,100.29,100.29,100.29,0,0
2005-04-13,100.38,100.38,100.38,100.38,0,0
2005-04-14,100.4,100.4,100.4,100.4,0,0
2005-04-15,100.08,100.08,100.08,100.08,0,0
2005-04-18,99.8,99.8,99.8,99.8,0,0
2005-04-19,99.46,99.46,99.46,99.46,0,0
2005-04-20,99.5,99.5,99.5,99.5,0,0
2005-04-21,99.52,99.52,99.52,99.52,0,0
2005-04-22,99.46,99.46,99.46,99.46,0,0
2005-04-25,99.71,99.71,99.71,99.71,0,0
2005-04-26,99.74,99.74,99.74,99.74,0,0
2005-04-27,99.59,99.59,99.59,99.59,0,0
2005-04-28,99.27,99.27,99.27,99.27,0,0
2005-04-29,99.18,99.18,99.18,99.18,0,0
2005-05-02,99.13,99.13,99.13,99.13,0,0
2005-05-04,99.06,99.06,99.06,99.06,0,0
2005-05-05,99.14,99.14,99.14,99.14,0,0
2005-05-06,99.3,99.3,99.3,99.3,0,0
2005-05-09,99.16,99.16,99.16,99.16,0,0
2005-05-10,99.25,99.25,99.25,99.25,0,0
2005-05-11,99.08,99.08,99.08,99.08,0,0
2005-05-12,99.05,99.05,99.05,99.05,0,0
2005-05-13,99.25,99.25,99.25,99.25,0,0
2005-05-16,99.2,99.2,99.2,99.2,0,0
2005-05-17,99.17,99.17,99.17,99.17,0,0
2005-05-18,99.15,99.15,99.15,99.15,0,0
2005-05-19,99.36,99.36,99.36,99.36,0,0
2005-05-20,99.67,99.67,99.67,99.67,0,0
2005-05-23,99.92,99.92,99.92,99.92,0,0
2005-05-24,99.89,99.89,99.89,99.89,0,0
2005-05-25,99.79,99.79,99.79,99.79,0,0
2005-05-27,99.89,99.89,99.89,99.89,0,0
2005-05-30,100.13,100.13,100.13,100.13,0,0
2005-05-31,100.22,100.22,100.22,100.22,0,0
2005-06-01,100.22,100.22,100.22,100.22,0,0
2005-06-02,100.29,100.29,100.29,100.29,0,0
2005-06-03,100.62,100.62,100.62,100.62,0,0
2005-06-06,100.72,100.72,100.72,100.72,0,0
2005-06-07,101.02,101.02,101.02,101.02,0,0
2005-06-08,101.09,101.09,101.09,101.09,0,0
2005-06-09,101.34,101.34,101.34,101.34,0,0
2005-06-10,101.31,101.31,101.31,101.31,0,0
2005-06-13,101.6,101.6,101.6,101.6,0,0
2005-06-14,101.64,101.64,101.64,101.64,0,0
2005-06-15,101.49,101.49,101.49,101.49,0,0
2005-06-16,101.44,101.44,101.44,101.44,0,0
2005-06-17,101.68,101.68,101.68,101.68,0,0
2005-06-20,101.81,101.81,101.81,101.81,0,0
2005-06-21,102.09,102.09,102.09,102.09,0,0
2005-06-22,102.09,102.09,102.09,102.09,0,0
2005-06-23,102.42,102.42,102.42,102.42,0,0
2005-06-24,102.57,102.57,102.57,102.57,0,0
2005-06-27,102.39,102.39,102.39,102.39,0,0
2005-06-28,102.17,102.17,102.17,102.17,0,0
2005-06-29,102.41,102.41,102.41,102.41,0,0
2005-06-30,102.52,102.52,102.52,102.52,0,0
2005-07-01,102.71,102.71,102.71,102.71,0,0
2005-07-04,102.98,102.98,102.98,102.98,0,0
2005-07-05,103.49,103.49,103.49,103.49,0,0
2005-07-06,103.67,103.67,103.67,103.67,0,0
2005-07-07,103.65,103.65,103.65,103.65,0,0
2005-07-08,103.21,103.21,103.21,103.21,0,0
2005-07-11,103.66,103.66,103.66,103.66,0,0
2005-07-12,103.74,103.74,103.74,103.74,0,0
2005-07-13,103.87,103.87,103.87,103.87,0,0
2005-07-14,104.3,104.3,104.3,104.3,0,0
2005-07-15,104.31,104.31,104.31,104.31,0,0
2005-07-18,104.3,104.3,104.3,104.3,0,0
2005-07-19,104.3,104.3,104.3,104.3,0,0
2005-07-20,104.07,104.07,104.07,104.07,0,0
2005-07-21,104.38,104.38,104.38,104.38,0,0
2005-07-22,104.14,104.14,104.14,104.14,0,0
2005-07-25,103.84,103.84,103.84,103.84,0,0
2005-07-26,104.06,104.06,104.06,104.06,0,0
2005-07-27,104.31,104.31,104.31,104.31,0,0
2005-07-28,104.24,104.24,104.24,104.24,0,0
2005-07-29,104.58,104.58,104.58,104.58,0,0
2005-08-01,104.87,104.87,104.87,104.87,0,0
2005-08-02,104.9,104.9,104.9,104.9,0,0
2005-08-03,105.32,105.32,105.32,105.32,0,0
2005-08-04,105.18,105.18,105.18,105.18,0,0
2005-08-05,104.87,104.87,104.87,104.87,0,0
2005-08-08,105.28,105.28,105.28,105.28,0,0
2005-08-09,105.35,105.35,105.35,105.35,0,0
2005-08-10,105.53,105.53,105.53,105.53,0,0
2005-08-11,105.65,105.65,105.65,105.65,0,0
2005-08-12,105.43,105.43,105.43,105.43,0,0
2005-08-16,105.26,105.26,105.26,105.26,0,0
2005-08-17,105.49,105.49,105.49,105.49,0,0
2005-08-18,105.45,105.45,105.45,105.45,0,0
2005-08-19,105.04,105.04,105.04,105.04,0,0
2005-08-22,104.99,104.99,104.99,104.99,0,0
2005-08-23,105.22,105.22,105.22,105.22,0,0
2005-08-24,105.15,105.15,105.15,105.15,0,0
2005-08-25,105.37,105.37,105.37,105.37,0,0
2005-08-26,105.25,105.25,105.25,105.25,0,0
2005-08-29,105.36,105.36,105.36,105.36,0,0
2005-08-30,105.6,105.6,105.6,105.6,0,0
2005-08-31,106.06,106.06,106.06,106.06,0,0
2005-09-01,106.24,106.24,106.24,106.24,0,0
2005-09-02,106.71,106.71,106.71,106.71,0,0
2005-09-05,106.95,106.95,106.95,106.95,0,0
2005-09-06,106.89,106.89,106.89,106.89,0,0
2005-09-07,106.79,106.79,106.79,106.79,0,0
2005-09-08,106.88,106.88,106.88,106.88,0,0
2005-09-09,106.89,106.89,106.89,106.89,0,0
2005-09-12,107.18,107.18,107.18,107.18,0,0
2005-09-13,107.37,107.37,107.37,107.37,0,0
