Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,209.75,209.75,209.75,209.75,0,0
2006-09-04,210.9,210.9,210.9,210.9,0,0
2006-09-05,211.16,211.16,211.16,211.16,0,0
2006-09-06,210.86,210.86,210.86,210.86,0,0
2006-09-07,210.25,210.25,210.25,210.25,0,0
2006-09-08,210.22,210.22,210.22,210.22,0,0
2006-09-11,210.07,210.07,210.07,210.07,0,0
2006-09-12,210.48,210.48,210.48,210.48,0,0
2006-09-13,211.33,211.33,211.33,211.33,0,0
2006-09-14,211.09,211.09,211.09,211.09,0,0
2006-09-15,211.11,211.11,211.11,211.11,0,0
2006-09-18,212.15,212.15,212.15,212.15,0,0
2006-09-19,211.86,211.86,211.86,211.86,0,0
2006-09-20,211.46,211.46,211.46,211.46,0,0
2006-09-21,211.38,211.38,211.38,211.38,0,0
2006-09-22,211.55,211.55,211.55,211.55,0,0
2006-09-25,212.23,212.23,212.23,212.23,0,0
2006-09-26,212.44,212.44,212.44,212.44,0,0
2006-09-27,211.77,211.77,211.77,211.77,0,0
2006-09-28,212.02,212.02,212.02,212.02,0,0
2006-09-29,211.57,211.57,211.57,211.57,0,0
2006-10-02,211.53,211.53,211.53,211.53,0,0
2006-10-03,211.55,211.55,211.55,211.55,0,0
2006-10-04,211.92,211.92,211.92,211.92,0,0
2006-10-05,213.34,213.34,213.34,213.34,0,0
2006-10-06,213.32,213.32,213.32,213.32,0,0
2006-10-09,214.01,214.01,214.01,214.01,0,0
2006-10-10,214.44,214.44,214.44,214.44,0,0
2006-10-11,214.77,214.77,214.77,214.77,0,0
2006-10-12,215.58,215.58,215.58,215.58,0,0
2006-10-13,216.02,216.02,216.02,216.02,0,0
2006-10-14,215.74,215.74,215.74,215.74,0,0
2006-10-15,215.74,215.74,215.74,215.74,0,0
2006-10-16,216.19,216.19,216.19,216.19,0,0
2006-10-17,215.74,215.74,215.74,215.74,0,0
2006-10-18,216.43,216.43,216.43,216.43,0,0
2006-10-19,216.79,216.79,216.79,216.79,0,0
2006-10-20,216.95,216.95,216.95,216.95,0,0
2006-10-23,216.74,216.74,216.74,216.74,0,0
2006-10-24,217.28,217.28,217.28,217.28,0,0
2006-10-25,217.67,217.67,217.67,217.67,0,0
2006-10-26,218.53,218.53,218.53,218.53,0,0
2006-10-27,217.57,217.57,217.57,217.57,0,0
2006-10-30,217.08,217.08,217.08,217.08,0,0
2006-10-31,217.34,217.34,217.34,217.34,0,0
2006-11-02,217.61,217.61,217.61,217.61,0,0
2006-11-03,218.31,218.31,218.31,218.31,0,0
2006-11-06,219.12,219.12,219.12,219.12,0,0
2006-11-07,219.57,219.57,219.57,219.57,0,0
2006-11-08,219.58,219.58,219.58,219.58,0,0
2006-11-09,219.79,219.79,219.79,219.79,0,0
2006-11-10,219.1,219.1,219.1,219.1,0,0
2006-11-13,218.81,218.81,218.81,218.81,0,0
2006-11-14,218.97,218.97,218.97,218.97,0,0
2006-11-15,218.23,218.23,218.23,218.23,0,0
2006-11-16,218.95,218.95,218.95,218.95,0,0
2006-11-17,218.73,218.73,218.73,218.73,0,0
2006-11-20,218.52,218.52,218.52,218.52,0,0
2006-11-21,219.42,219.42,219.42,219.42,0,0
2006-11-22,220.11,220.11,220.11,220.11,0,0
2006-11-23,220.16,220.16,220.16,220.16,0,0
2006-11-24,220.01,220.01,220.01,220.01,0,0
2006-11-27,220.33,220.33,220.33,220.33,0,0
2006-11-28,220.12,220.12,220.12,220.12,0,0
2006-11-29,221.33,221.33,221.33,221.33,0,0
2006-11-30,221.45,221.45,221.45,221.45,0,0
2006-12-01,222.07,222.07,222.07,222.07,0,0
2006-12-04,223.26,223.26,223.26,223.26,0,0
2006-12-05,224.12,224.12,224.12,224.12,0,0
2006-12-06,223.75,223.75,223.75,223.75,0,0
2006-12-07,224.18,224.18,224.18,224.18,0,0
2006-12-08,223.89,223.89,223.89,223.89,0,0
2006-12-11,223.72,223.72,223.72,223.72,0,0
2006-12-12,223.51,223.51,223.51,223.51,0,0
2006-12-13,223.68,223.68,223.68,223.68,0,0
2006-12-14,223.96,223.96,223.96,223.96,0,0
2006-12-15,223.86,223.86,223.86,223.86,0,0
2006-12-18,224.21,224.21,224.21,224.21,0,0
2006-12-19,222.68,222.68,222.68,222.68,0,0
2006-12-20,221.89,221.89,221.89,221.89,0,0
2006-12-21,221.96,221.96,221.96,221.96,0,0
2006-12-22,221.77,221.77,221.77,221.77,0,0
2006-12-27,222.53,222.53,222.53,222.53,0,0
2006-12-28,222.09,222.09,222.09,222.09,0,0
2006-12-29,222.06,222.06,222.06,222.06,0,0
2007-01-02,222.86,222.86,222.86,222.86,0,0
2007-01-03,223.15,223.15,223.15,223.15,0,0
2007-01-04,222.06,222.06,222.06,222.06,0,0
2007-01-05,221.57,221.57,221.57,221.57,0,0
2007-01-08,221.56,221.56,221.56,221.56,0,0
2007-01-09,221.86,221.86,221.86,221.86,0,0
2007-01-10,221.5,221.5,221.5,221.5,0,0
2007-01-11,222.84,222.84,222.84,222.84,0,0
2007-01-12,223.45,223.45,223.45,223.45,0,0
2007-01-15,224.91,224.91,224.91,224.91,0,0
2007-01-16,225.04,225.04,225.04,225.04,0,0
2007-01-17,225.51,225.51,225.51,225.51,0,0
2007-01-18,227.58,227.58,227.58,227.58,0,0
2007-01-19,227.4,227.4,227.4,227.4,0,0
2007-01-22,227.06,227.06,227.06,227.06,0,0
2007-01-23,227,227,227,227,0,0
2007-01-24,227.21,227.21,227.21,227.21,0,0
2007-01-25,227.03,227.03,227.03,227.03,0,0
2007-01-26,227.03,227.03,227.03,227.03,0,0
2007-01-29,226.98,226.98,226.98,226.98,0,0
2007-01-30,227.25,227.25,227.25,227.25,0,0
2007-01-31,228.45,228.45,228.45,228.45,0,0
2007-02-01,229.1,229.1,229.1,229.1,0,0
2007-02-02,229.52,229.52,229.52,229.52,0,0
2007-02-05,229.49,229.49,229.49,229.49,0,0
2007-02-06,229.6,229.6,229.6,229.6,0,0
2007-02-07,229.6,229.6,229.6,229.6,0,0
2007-02-08,227.69,227.69,227.69,227.69,0,0
2007-02-09,228.03,228.03,228.03,228.03,0,0
2007-02-12,227.07,227.07,227.07,227.07,0,0
2007-02-13,227.87,227.87,227.87,227.87,0,0
2007-02-14,228.32,228.32,228.32,228.32,0,0
2007-02-15,228.13,228.13,228.13,228.13,0,0
2007-02-16,228.1,228.1,228.1,228.1,0,0
2007-02-19,229.08,229.08,229.08,229.08,0,0
2007-02-20,228.6,228.6,228.6,228.6,0,0
2007-02-21,229.02,229.02,229.02,229.02,0,0
2007-02-22,229.81,229.81,229.81,229.81,0,0
2007-02-23,229.98,229.98,229.98,229.98,0,0
2007-02-26,229.92,229.92,229.92,229.92,0,0
2007-02-27,227.34,227.34,227.34,227.34,0,0
2007-02-28,226.42,226.42,226.42,226.42,0,0
2007-03-01,226.33,226.33,226.33,226.33,0,0
2007-03-02,227.1,227.1,227.1,227.1,0,0
2007-03-05,225.93,225.93,225.93,225.93,0,0
2007-03-06,226.59,226.59,226.59,226.59,0,0
2007-03-07,226.83,226.83,226.83,226.83,0,0
2007-03-08,228.66,228.66,228.66,228.66,0,0
2007-03-09,228.7,228.7,228.7,228.7,0,0
2007-03-12,228.58,228.58,228.58,228.58,0,0
2007-03-13,228.45,228.45,228.45,228.45,0,0
2007-03-14,228.34,228.34,228.34,228.34,0,0
2007-03-15,229.05,229.05,229.05,229.05,0,0
2007-03-16,229.52,229.52,229.52,229.52,0,0
2007-03-19,230.17,230.17,230.17,230.17,0,0
2007-03-20,230.34,230.34,230.34,230.34,0,0
2007-03-21,231.19,231.19,231.19,231.19,0,0
2007-03-22,232.38,232.38,232.38,232.38,0,0
2007-03-23,233.07,233.07,233.07,233.07,0,0
2007-03-26,233.08,233.08,233.08,233.08,0,0
2007-03-27,233.07,233.07,233.07,233.07,0,0
2007-03-28,232.67,232.67,232.67,232.67,0,0
2007-03-29,233.53,233.53,233.53,233.53,0,0
2007-03-30,233.89,233.89,233.89,233.89,0,0
2007-03-31,233.89,233.89,233.89,233.89,0,0
2007-04-02,233.16,233.16,233.16,233.16,0,0
2007-04-03,234.05,234.05,234.05,234.05,0,0
2007-04-04,234.92,234.92,234.92,234.92,0,0
2007-04-05,234.82,234.82,234.82,234.82,0,0
2007-04-06,234.82,234.82,234.82,234.82,0,0
2007-04-10,235.82,235.82,235.82,235.82,0,0
2007-04-11,236.2,236.2,236.2,236.2,0,0
2007-04-12,235.24,235.24,235.24,235.24,0,0
2007-04-13,235.79,235.79,235.79,235.79,0,0
2007-04-16,236.15,236.15,236.15,236.15,0,0
2007-04-17,236.17,236.17,236.17,236.17,0,0
2007-04-18,236.98,236.98,236.98,236.98,0,0
2007-04-19,236.33,236.33,236.33,236.33,0,0
2007-04-20,238.66,238.66,238.66,238.66,0,0
2007-04-23,239.53,239.53,239.53,239.53,0,0
2007-04-24,238.67,238.67,238.67,238.67,0,0
2007-04-25,238.39,238.39,238.39,238.39,0,0
2007-04-26,238.19,238.19,238.19,238.19,0,0
2007-04-27,238.25,238.25,238.25,238.25,0,0
2007-04-30,238.91,238.91,238.91,238.91,0,0
2007-05-01,238.91,238.91,238.91,238.91,0,0
2007-05-02,239.94,239.94,239.94,239.94,0,0
2007-05-03,239.94,239.94,239.94,239.94,0,0
2007-05-04,241.31,241.31,241.31,241.31,0,0
2007-05-07,240.84,240.84,240.84,240.84,0,0
2007-05-08,239.51,239.51,239.51,239.51,0,0
2007-05-09,239.09,239.09,239.09,239.09,0,0
2007-05-10,238.75,238.75,238.75,238.75,0,0
2007-05-11,239.13,239.13,239.13,239.13,0,0
2007-05-12,240.3,240.3,240.3,240.3,0,0
2007-05-14,240.3,240.3,240.3,240.3,0,0
2007-05-15,239.71,239.71,239.71,239.71,0,0
2007-05-16,239.68,239.68,239.68,239.68,0,0
2007-05-17,239.76,239.76,239.76,239.76,0,0
2007-05-18,240.62,240.62,240.62,240.62,0,0
2007-05-21,242,242,242,242,0,0
2007-05-22,242.84,242.84,242.84,242.84,0,0
2007-05-23,242.86,242.86,242.86,242.86,0,0
2007-05-24,243.35,243.35,243.35,243.35,0,0
2007-05-25,243.02,243.02,243.02,243.02,0,0
2007-05-28,244.04,244.04,244.04,244.04,0,0
2007-05-29,244.26,244.26,244.26,244.26,0,0
2007-05-30,243.86,243.86,243.86,243.86,0,0
2007-05-31,244.99,244.99,244.99,244.99,0,0
2007-06-01,246.02,246.02,246.02,246.02,0,0
2007-06-04,245.93,245.93,245.93,245.93,0,0
2007-06-05,245.92,245.92,245.92,245.92,0,0
2007-06-06,245.06,245.06,245.06,245.06,0,0
2007-06-08,244.41,244.41,244.41,244.41,0,0
2007-06-11,245.73,245.73,245.73,245.73,0,0
2007-06-12,245.33,245.33,245.33,245.33,0,0
2007-06-13,245.63,245.63,245.63,245.63,0,0
2007-06-14,246.39,246.39,246.39,246.39,0,0
2007-06-15,246.92,246.92,246.92,246.92,0,0
2007-06-18,247,247,247,247,0,0
2007-06-19,247.54,247.54,247.54,247.54,0,0
2007-06-20,246.87,246.87,246.87,246.87,0,0
2007-06-21,246.86,246.86,246.86,246.86,0,0
2007-06-22,247.56,247.56,247.56,247.56,0,0
2007-06-25,247.81,247.81,247.81,247.81,0,0
2007-06-26,248.68,248.68,248.68,248.68,0,0
2007-06-27,247.59,247.59,247.59,247.59,0,0
2007-06-28,248.26,248.26,248.26,248.26,0,0
2007-06-29,248.17,248.17,248.17,248.17,0,0
2007-07-02,247.62,247.62,247.62,247.62,0,0
2007-07-03,248.44,248.44,248.44,248.44,0,0
2007-07-04,248.74,248.74,248.74,248.74,0,0
2007-07-05,248.59,248.59,248.59,248.59,0,0
2007-07-06,248.87,248.87,248.87,248.87,0,0
2007-07-09,248.72,248.72,248.72,248.72,0,0
2007-07-10,247.79,247.79,247.79,247.79,0,0
2007-07-11,247.11,247.11,247.11,247.11,0,0
2007-07-12,247.44,247.44,247.44,247.44,0,0
2007-07-13,247.59,247.59,247.59,247.59,0,0
2007-07-16,246.49,246.49,246.49,246.49,0,0
2007-07-17,246.26,246.26,246.26,246.26,0,0
2007-07-18,246.08,246.08,246.08,246.08,0,0
2007-07-19,246.84,246.84,246.84,246.84,0,0
2007-07-20,246.44,246.44,246.44,246.44,0,0
2007-07-23,247.1,247.1,247.1,247.1,0,0
2007-07-24,246.49,246.49,246.49,246.49,0,0
2007-07-25,246.11,246.11,246.11,246.11,0,0
2007-07-26,244.68,244.68,244.68,244.68,0,0
2007-07-27,244.18,244.18,244.18,244.18,0,0
2007-07-30,244.2,244.2,244.2,244.2,0,0
2007-07-31,244.84,244.84,244.84,244.84,0,0
2007-08-01,243.87,243.87,243.87,243.87,0,0
2007-08-02,244.12,244.12,244.12,244.12,0,0
2007-08-03,243.42,243.42,243.42,243.42,0,0
2007-08-06,242.47,242.47,242.47,242.47,0,0
2007-08-07,242.88,242.88,242.88,242.88,0,0
2007-08-08,242.84,242.84,242.84,242.84,0,0
2007-08-09,242.17,242.17,242.17,242.17,0,0
2007-08-10,240.91,240.91,240.91,240.91,0,0
2007-08-13,241.9,241.9,241.9,241.9,0,0
2007-08-14,241.28,241.28,241.28,241.28,0,0
2007-08-16,238.38,238.38,238.38,238.38,0,0
2007-08-17,239.13,239.13,239.13,239.13,0,0
2007-08-20,239.26,239.26,239.26,239.26,0,0
2007-08-21,238.39,238.39,238.39,238.39,0,0
2007-08-22,240.76,240.76,240.76,240.76,0,0
2007-08-23,241.15,241.15,241.15,241.15,0,0
2007-08-24,241.7,241.7,241.7,241.7,0,0
2007-08-27,241.78,241.78,241.78,241.78,0,0
2007-08-28,241.6,241.6,241.6,241.6,0,0
2007-08-29,241.7,241.7,241.7,241.7,0,0
2007-08-30,240.98,240.98,240.98,240.98,0,0
2007-08-31,242.27,242.27,242.27,242.27,0,0
2007-09-03,242.59,242.59,242.59,242.59,0,0
2007-09-04,242.87,242.87,242.87,242.87,0,0
2007-09-05,242.34,242.34,242.34,242.34,0,0
2007-09-06,242.08,242.08,242.08,242.08,0,0
2007-09-07,241.59,241.59,241.59,241.59,0,0
2007-09-10,240.84,240.84,240.84,240.84,0,0
2007-09-11,241.05,241.05,241.05,241.05,0,0
2007-09-12,241.61,241.61,241.61,241.61,0,0
2007-09-13,242.46,242.46,242.46,242.46,0,0
2007-09-14,242.37,242.37,242.37,242.37,0,0
2007-09-17,242.26,242.26,242.26,242.26,0,0
2007-09-18,242.65,242.65,242.65,242.65,0,0
2007-09-19,244.31,244.31,244.31,244.31,0,0
2007-09-20,244.37,244.37,244.37,244.37,0,0
2007-09-21,244.05,244.05,244.05,244.05,0,0
2007-09-24,243.62,243.62,243.62,243.62,0,0
2007-09-25,243.04,243.04,243.04,243.04,0,0
2007-09-26,243.17,243.17,243.17,243.17,0,0
2007-09-27,243.09,243.09,243.09,243.09,0,0
2007-09-28,242.61,242.61,242.61,242.61,0,0
2007-10-01,242.57,242.57,242.57,242.57,0,0
2007-10-02,243.2,243.2,243.2,243.2,0,0
2007-10-03,243.06,243.06,243.06,243.06,0,0
2007-10-04,243.31,243.31,243.31,243.31,0,0
2007-10-05,243.55,243.55,243.55,243.55,0,0
2007-10-08,243.9,243.9,243.9,243.9,0,0
2007-10-09,244.73,244.73,244.73,244.73,0,0
2007-10-10,244.74,244.74,244.74,244.74,0,0
2007-10-11,245.56,245.56,245.56,245.56,0,0
2007-10-12,245.45,245.45,245.45,245.45,0,0
2007-10-15,245.55,245.55,245.55,245.55,0,0
2007-10-16,244.81,244.81,244.81,244.81,0,0
2007-10-17,245.11,245.11,245.11,245.11,0,0
2007-10-18,244.32,244.32,244.32,244.32,0,0
2007-10-19,244.98,244.98,244.98,244.98,0,0
2007-10-22,244.73,244.73,244.73,244.73,0,0
2007-10-23,245.98,245.98,245.98,245.98,0,0
2007-10-24,245.58,245.58,245.58,245.58,0,0
2007-10-25,245.7,245.7,245.7,245.7,0,0
2007-10-26,245.41,245.41,245.41,245.41,0,0
2007-10-29,245.68,245.68,245.68,245.68,0,0
2007-10-30,245.4,245.4,245.4,245.4,0,0
2007-10-31,244.96,244.96,244.96,244.96,0,0
2007-11-02,244.17,244.17,244.17,244.17,0,0
2007-11-05,243.38,243.38,243.38,243.38,0,0
2007-11-06,243.16,243.16,243.16,243.16,0,0
2007-11-07,241.87,241.87,241.87,241.87,0,0
2007-11-08,241.23,241.23,241.23,241.23,0,0
2007-11-09,240.58,240.58,240.58,240.58,0,0
2007-11-12,239.72,239.72,239.72,239.72,0,0
2007-11-13,240.23,240.23,240.23,240.23,0,0
2007-11-14,239.71,239.71,239.71,239.71,0,0
2007-11-15,238.17,238.17,238.17,238.17,0,0
2007-11-16,238.1,238.1,238.1,238.1,0,0
2007-11-19,238.05,238.05,238.05,238.05,0,0
2007-11-20,238.08,238.08,238.08,238.08,0,0
2007-11-21,237.13,237.13,237.13,237.13,0,0
2007-11-22,237.84,237.84,237.84,237.84,0,0
2007-11-23,238.21,238.21,238.21,238.21,0,0
2007-11-26,237.66,237.66,237.66,237.66,0,0
2007-11-27,237.06,237.06,237.06,237.06,0,0
2007-11-28,237.99,237.99,237.99,237.99,0,0
2007-11-29,238.36,238.36,238.36,238.36,0,0
2007-11-30,238.41,238.41,238.41,238.41,0,0
2007-12-03,238.37,238.37,238.37,238.37,0,0
2007-12-04,238.3,238.3,238.3,238.3,0,0
2007-12-05,240.13,240.13,240.13,240.13,0,0
2007-12-06,240.32,240.32,240.32,240.32,0,0
2007-12-07,240.6,240.6,240.6,240.6,0,0
2007-12-10,240.69,240.69,240.69,240.69,0,0
2007-12-11,240.17,240.17,240.17,240.17,0,0
2007-12-12,240.24,240.24,240.24,240.24,0,0
2007-12-13,239.38,239.38,239.38,239.38,0,0
2007-12-14,238.78,238.78,238.78,238.78,0,0
2007-12-17,237.64,237.64,237.64,237.64,0,0
2007-12-18,237.66,237.66,237.66,237.66,0,0
2007-12-19,237.86,237.86,237.86,237.86,0,0
2007-12-20,237.93,237.93,237.93,237.93,0,0
2007-12-21,238.41,238.41,238.41,238.41,0,0
2007-12-24,238.41,238.41,238.41,238.41,0,0
2007-12-27,239.2,239.2,239.2,239.2,0,0
2007-12-28,238.14,238.14,238.14,238.14,0,0
2008-01-02,238.12,238.12,238.12,238.12,0,0
2008-01-03,238.24,238.24,238.24,238.24,0,0
2008-01-04,237.86,237.86,237.86,237.86,0,0
2008-01-07,236.73,236.73,236.73,236.73,0,0
2008-01-08,236.83,236.83,236.83,236.83,0,0
2008-01-09,235.75,235.75,235.75,235.75,0,0
2008-01-10,234.67,234.67,234.67,234.67,0,0
2008-01-11,233.86,233.86,233.86,233.86,0,0
2008-01-14,233.17,233.17,233.17,233.17,0,0
2008-01-15,231.67,231.67,231.67,231.67,0,0
2008-01-16,230.13,230.13,230.13,230.13,0,0
2008-01-17,230.78,230.78,230.78,230.78,0,0
2008-01-18,231.18,231.18,231.18,231.18,0,0
2008-01-21,228.94,228.94,228.94,228.94,0,0
2008-01-22,229.7,229.7,229.7,229.7,0,0
2008-01-23,230.22,230.22,230.22,230.22,0,0
2008-01-24,231.92,231.92,231.92,231.92,0,0
2008-01-25,232.06,232.06,232.06,232.06,0,0
2008-01-28,231.38,231.38,231.38,231.38,0,0
2008-01-29,232.73,232.73,232.73,232.73,0,0
2008-01-30,233.42,233.42,233.42,233.42,0,0
2008-01-31,233.13,233.13,233.13,233.13,0,0
2008-02-01,234.39,234.39,234.39,234.39,0,0
2008-02-04,234.73,234.73,234.73,234.73,0,0
