Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,201.3,201.3,201.3,201.3,0,0
2012-09-26,201.46,201.46,201.46,201.46,0,0
2012-09-27,201.84,201.84,201.84,201.84,0,0
2012-09-28,202.2,202.2,202.2,202.2,0,0
2012-09-29,202.2,202.2,202.2,202.2,0,0
2012-09-30,202.2,202.2,202.2,202.2,0,0
2012-10-01,201.65,201.65,201.65,201.65,0,0
2012-10-02,202.12,202.12,202.12,202.12,0,0
2012-10-03,201.9,201.9,201.9,201.9,0,0
2012-10-04,201.29,201.29,201.29,201.29,0,0
2012-10-05,201.76,201.76,201.76,201.76,0,0
2012-10-06,201.76,201.76,201.76,201.76,0,0
2012-10-07,201.76,201.76,201.76,201.76,0,0
2012-10-08,202.25,202.25,202.25,202.25,0,0
2012-10-09,202.1,202.1,202.1,202.1,0,0
2012-10-10,201.94,201.94,201.94,201.94,0,0
2012-10-11,202.85,202.85,202.85,202.85,0,0
2012-10-12,202.68,202.68,202.68,202.68,0,0
2012-10-13,202.68,202.68,202.68,202.68,0,0
2012-10-14,202.68,202.68,202.68,202.68,0,0
2012-10-15,202.79,202.79,202.79,202.79,0,0
2012-10-16,203.21,203.21,203.21,203.21,0,0
2012-10-17,202.85,202.85,202.85,202.85,0,0
2012-10-18,202.04,202.04,202.04,202.04,0,0
2012-10-19,202,202,202,202,0,0
2012-10-20,202,202,202,202,0,0
2012-10-21,202,202,202,202,0,0
2012-10-22,201.49,201.49,201.49,201.49,0,0
2012-10-23,201.31,201.31,201.31,201.31,0,0
2012-10-24,200.84,200.84,200.84,200.84,0,0
2012-10-25,200.76,200.76,200.76,200.76,0,0
2012-10-26,200.5,200.5,200.5,200.5,0,0
2012-10-27,200.5,200.5,200.5,200.5,0,0
2012-10-28,200.5,200.5,200.5,200.5,0,0
2012-10-29,200.46,200.46,200.46,200.46,0,0
2012-10-30,200.35,200.35,200.35,200.35,0,0
2012-10-31,200.53,200.53,200.53,200.53,0,0
2012-11-01,200.53,200.53,200.53,200.53,0,0
2012-11-02,200.09,200.09,200.09,200.09,0,0
2012-11-03,200.09,200.09,200.09,200.09,0,0
2012-11-04,200.09,200.09,200.09,200.09,0,0
2012-11-05,200.81,200.81,200.81,200.81,0,0
2012-11-06,200.14,200.14,200.14,200.14,0,0
2012-11-07,200.33,200.33,200.33,200.33,0,0
2012-11-08,200.43,200.43,200.43,200.43,0,0
2012-11-09,201.03,201.03,201.03,201.03,0,0
2012-11-10,201.03,201.03,201.03,201.03,0,0
2012-11-11,201.03,201.03,201.03,201.03,0,0
2012-11-12,201.19,201.19,201.19,201.19,0,0
2012-11-13,201.26,201.26,201.26,201.26,0,0
2012-11-14,201.63,201.63,201.63,201.63,0,0
2012-11-15,202.1,202.1,202.1,202.1,0,0
2012-11-16,202.05,202.05,202.05,202.05,0,0
2012-11-17,202.05,202.05,202.05,202.05,0,0
2012-11-18,202.05,202.05,202.05,202.05,0,0
2012-11-19,202.46,202.46,202.46,202.46,0,0
2012-11-20,202.6,202.6,202.6,202.6,0,0
2012-11-21,202.72,202.72,202.72,202.72,0,0
2012-11-22,202.57,202.57,202.57,202.57,0,0
2012-11-23,202.39,202.39,202.39,202.39,0,0
2012-11-24,202.39,202.39,202.39,202.39,0,0
2012-11-25,202.39,202.39,202.39,202.39,0,0
2012-11-26,203.1,203.1,203.1,203.1,0,0
2012-11-27,203.62,203.62,203.62,203.62,0,0
2012-11-28,203.94,203.94,203.94,203.94,0,0
2012-11-29,204.21,204.21,204.21,204.21,0,0
2012-11-30,204.2,204.2,204.2,204.2,0,0
2012-12-01,204.2,204.2,204.2,204.2,0,0
2012-12-02,204.2,204.2,204.2,204.2,0,0
2012-12-03,204.65,204.65,204.65,204.65,0,0
2012-12-04,204.93,204.93,204.93,204.93,0,0
2012-12-05,204.9,204.9,204.9,204.9,0,0
2012-12-06,204.23,204.23,204.23,204.23,0,0
2012-12-07,203.97,203.97,203.97,203.97,0,0
2012-12-08,203.97,203.97,203.97,203.97,0,0
2012-12-09,203.97,203.97,203.97,203.97,0,0
2012-12-10,204.4,204.4,204.4,204.4,0,0
2012-12-11,205.05,205.05,205.05,205.05,0,0
2012-12-12,205.54,205.54,205.54,205.54,0,0
2012-12-13,205.8,205.8,205.8,205.8,0,0
2012-12-14,205.93,205.93,205.93,205.93,0,0
2012-12-15,205.93,205.93,205.93,205.93,0,0
2012-12-16,205.93,205.93,205.93,205.93,0,0
2012-12-17,205.78,205.78,205.78,205.78,0,0
2012-12-18,206.41,206.41,206.41,206.41,0,0
2012-12-19,206.9,206.9,206.9,206.9,0,0
2012-12-20,207.33,207.33,207.33,207.33,0,0
2012-12-21,206.83,206.83,206.83,206.83,0,0
2012-12-22,206.83,206.83,206.83,206.83,0,0
2012-12-23,206.83,206.83,206.83,206.83,0,0
2012-12-24,206.83,206.83,206.83,206.83,0,0
2012-12-25,206.83,206.83,206.83,206.83,0,0
2012-12-26,206.83,206.83,206.83,206.83,0,0
2012-12-27,207.34,207.34,207.34,207.34,0,0
2012-12-28,206.76,206.76,206.76,206.76,0,0
2012-12-29,206.76,206.76,206.76,206.76,0,0
2012-12-30,206.76,206.76,206.76,206.76,0,0
2012-12-31,206.76,206.76,206.76,206.76,0,0
2013-01-01,206.76,206.76,206.76,206.76,0,0
2013-01-02,207.52,207.52,207.52,207.52,0,0
2013-01-03,207.2,207.2,207.2,207.2,0,0
2013-01-04,206.74,206.74,206.74,206.74,0,0
2013-01-05,206.74,206.74,206.74,206.74,0,0
2013-01-06,206.74,206.74,206.74,206.74,0,0
2013-01-07,206.41,206.41,206.41,206.41,0,0
2013-01-08,206.97,206.97,206.97,206.97,0,0
2013-01-09,206.35,206.35,206.35,206.35,0,0
2013-01-10,206.48,206.48,206.48,206.48,0,0
2013-01-11,205.65,205.65,205.65,205.65,0,0
2013-01-12,205.65,205.65,205.65,205.65,0,0
2013-01-13,205.65,205.65,205.65,205.65,0,0
2013-01-14,205.63,205.63,205.63,205.63,0,0
2013-01-15,205.23,205.23,205.23,205.23,0,0
2013-01-16,204.58,204.58,204.58,204.58,0,0
2013-01-17,205.65,205.65,205.65,205.65,0,0
