Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,53.15,53.8,53.15,53.8,63,0
2017-12-15,50,50,50,50,200,0
2017-12-27,49.37,49.37,49.37,49.37,100,0
2017-12-29,45.56,45.56,42.6,42.6,2500,0
2018-01-04,51.05,51.05,51.05,51.05,200,0
2018-01-05,56.75,59.1,56.75,59.1,50,0
2018-01-08,61.05,62.15,60.15,60.15,386,0
2018-01-09,63.05,63.05,62.2,62.25,3056,0
2018-01-10,61.7,61.7,57.15,57.15,1700,0
2018-01-11,58.65,58.65,53,53,1616,0
2018-01-12,55.3,55.3,53.6,53.6,2116,0
2018-01-16,60.6,60.6,56.85,57.4,7600,0
2018-01-18,55.5,56.3,54.85,54.85,93,0
2018-01-19,59.15,63.7,59.15,63.7,3360,0
2018-01-22,63.15,63.15,63.15,63.15,50,0
2018-01-23,70,70,69.1,69.1,70,0
2018-01-24,69.25,69.25,69.25,69.25,1500,0
2018-01-25,61.8,62.3,56.8,56.8,2884,0
2018-01-26,58.25,58.4,57.9,58.4,3700,0
2018-01-29,59.95,59.95,58.45,58.45,700,0
2018-01-30,57.85,57.85,56,56,1625,0
2018-02-01,54.9,56.45,45.33,45.33,11900,0
2018-02-02,42,42,37.3,37.3,342,0
2018-02-05,30,34.65,30,30.25,948,0
2018-02-06,17.88,25.15,17.71,21,1513,0
2018-02-07,22.91,23.51,21,23.51,723,0
2018-02-08,24.7,25.25,18,18.06,1670,0
2018-02-09,12.35,15.07,9.78,9.78,1825,0
