Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,4.26,4.26,4.26,4.26,60,0
2017-12-21,4.29,4.3,4.29,4.3,1004,0
2018-01-04,3.67,3.67,3.67,3.67,991,0
2018-01-05,3.67,3.67,3.67,3.67,506,0
2018-01-08,3.61,3.61,3.45,3.45,559,0
2018-01-09,3.4,3.62,3.4,3.62,860,0
2018-01-10,3.8,3.8,3.76,3.76,519,0
2018-01-12,3.52,3.52,3.52,3.52,350,0
2018-01-16,3.42,3.42,2.9,3,1749,0
2018-01-17,2.87,2.91,2.87,2.91,1800,0
2018-01-18,2.9,2.9,2.9,2.9,200,0
2018-01-19,2.91,2.91,2.91,2.91,500,0
2018-01-22,2.69,2.7,2.69,2.7,2000,0
2018-01-23,2.71,2.71,2.71,2.71,200,0
2018-01-24,2.7,2.7,2.7,2.7,200,0
2018-01-26,2.92,2.92,2.92,2.92,600,0
2018-01-30,3.21,3.21,3.21,3.21,1500,0
2018-01-31,3.07,3.07,3.07,3.07,1400,0
2018-02-02,3.71,3.71,3.71,3.71,100,0
2018-02-05,3.88,3.92,3.72,3.72,2580,0
2018-02-06,4.48,4.71,4.33,4.71,1766,0
2018-02-07,4.64,4.64,4.47,4.54,2332,0
2018-02-08,4.48,4.48,4.48,4.48,220,0
2018-02-09,4.9,4.9,4.87,4.87,1000,0
2018-03-01,5.61,5.61,5.61,5.61,517,0
2018-03-15,5.38,5.38,5.38,5.38,80,0
2018-03-19,5.92,6.14,5.92,6.14,207,0
2018-03-28,6.55,6.55,6.55,6.55,517,0
