Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,110.57,110.57,110.57,110.57,1,0
2012-09-18,113.5,113.5,113.5,113.5,5,0
2012-10-03,117.14,117.15,117.14,117.15,1273,0
2012-10-12,115,115,115,115,1296,0
2012-11-02,109,109,108.5,108.5,5,0
2012-11-05,105.36,105.36,105.36,105.36,5,0
2012-11-13,115,115,115,115,5,0
2012-11-28,108,108,108,108,5,0
2012-12-20,99,99,99,99,10,0
2013-01-02,101.82,101.82,101.59,101.59,160,0
2013-01-28,99.35,99.35,99.35,99.35,30,0
2013-02-01,99.12,99.12,99.12,99.12,31,0
2013-02-06,99.79,99.79,99.79,99.79,34,0
2013-02-20,90.92,90.92,90.8,90.8,1273,0
2013-02-21,89,90,89,90,1306,0
2013-04-22,72.99,72.99,72.85,72.85,30,0
2013-07-30,63.25,63.25,63.25,63.25,1000,0
2013-07-31,64.04,64.04,64.04,64.04,1000,0
2013-08-02,62.94,62.94,62.94,62.94,20,0
2013-08-13,63.13,63.13,62.99,62.99,26,0
2013-08-28,72.67,73.21,72.67,73.21,370,0
2013-10-01,59.3,59.3,58.68,58.68,700,0
2013-10-18,59.52,59.52,59.52,59.52,210,0
2013-10-21,59.52,59.52,59.52,59.52,490,0
2013-11-20,56.43,56.43,56.43,56.43,1,0
2013-11-29,53.83,53.83,53.83,53.83,350,0
2013-12-06,52.43,52.43,52.43,52.43,5,0
2014-01-31,54.68,54.68,54.68,54.68,5,0
2014-02-21,59.49,59.75,59.49,59.75,85,0
2014-03-03,61.83,61.83,61.83,61.83,15,0
2014-03-04,61.16,61.16,61.16,61.16,25,0
2014-03-11,61.47,61.47,61.47,61.47,75,0
2014-04-02,56.87,56.87,56.87,56.87,300,0
2014-05-30,53.85,53.85,53.85,53.85,200,0
2014-06-05,52.26,52.26,52.26,52.26,1,0
2014-06-20,58.68,58.68,58.68,58.68,500,0
2014-08-08,60.97,60.97,60.97,60.97,20,0
2014-08-13,60.1,60.1,60.1,60.1,500,0
2014-08-14,60.1,60.1,60.1,60.1,20,0
2014-08-21,57.09,57.09,57.09,57.09,250,0
2014-08-22,57.55,57.55,57.55,57.55,300,0
2014-08-28,59.27,59.27,59.27,59.27,250,0
2014-09-03,57.29,57.29,57.29,57.29,300,0
2014-09-04,57.14,58.17,57.14,58.17,570,0
2014-10-01,54.47,54.47,54.47,54.47,200,0
2014-11-03,51.5,51.5,51.5,51.5,30,0
2015-01-16,65.12,65.12,65.12,65.12,500,0
2015-01-21,69.15,69.15,68.88,68.88,30,0
2015-01-28,67.15,67.15,67.15,67.15,300,0
2015-02-04,63.6,63.6,63.6,63.6,20,0
2015-02-12,61,61,60.37,60.37,57,0
2015-02-19,58.71,58.71,58.71,58.71,200,0
2015-03-02,59.2,59.2,59.2,59.2,30,0
2015-03-05,58.8,58.8,58.76,58.76,181,0
2015-03-06,58.6,58.6,56.51,57.24,280,0
2015-03-11,56.87,56.87,56.87,56.87,100,0
2015-03-18,56.15,56.15,56.15,56.15,100,0
2015-03-20,57.7,57.7,57.7,57.7,80,0
2015-03-27,58.25,58.25,58.25,58.25,35,0
2015-03-30,57.5,57.5,57.5,57.5,25,0
2015-04-30,56.57,56.57,56.56,56.56,950,0
2015-05-08,54.97,54.97,54.97,54.97,50,0
2015-05-25,57.88,57.88,57.88,57.88,33,0
2015-06-18,54.85,54.85,54.82,54.82,250,0
2015-06-29,55.36,55.36,55.36,55.36,50,0
2015-07-09,54.6,54.6,54.6,54.6,10,0
