Date,Open,High,Low,Close,Volume,OpenInt
2010-08-31,10.89,10.89,10.89,10.89,45,0
2010-12-28,14.04,14.04,14.04,14.04,45,0
2013-02-25,12.02,12.02,12.02,12.02,40,0
2013-03-28,12.4,12.4,12.4,12.4,16,0
2013-04-22,11.16,11.16,11.16,11.16,56,0
2014-05-02,9.36,9.36,9.36,9.36,3,0
2014-06-24,9.33,9.33,9.33,9.33,622,0
2014-07-10,8.5,8.5,8.5,8.5,176,0
2015-01-12,8.75,8.75,8.75,8.75,176,0
2015-07-30,8.35,8.35,8.35,8.35,145,0
2015-08-03,8.22,8.22,8.22,8.22,76,0
2015-09-07,7.41,7.41,7.41,7.41,61,0
2015-09-18,7.14,7.14,7.14,7.14,115,0
2015-11-24,7.85,7.85,7.85,7.85,234,0
2015-12-07,8.75,8.75,8.75,8.75,340,0
2015-12-17,8.51,8.51,8.51,8.51,80,0
2016-02-11,8.33,8.33,8.33,8.33,3,0
2016-04-20,8.9,8.9,8.9,8.9,121,0
2016-04-29,8.59,8.59,8.59,8.59,194,0
2016-05-12,8.69,8.69,8.69,8.69,88,0
2016-05-24,8.28,8.28,8.28,8.28,28,0
2016-05-30,8.32,8.32,8.32,8.32,54,0
2016-06-08,8.25,8.25,8.25,8.25,15,0
2016-06-09,8.4,8.4,8.4,8.4,25,0
2016-10-25,9.59,9.59,9.59,9.59,250,0
2017-03-13,8.62,8.62,8.62,8.62,20,0
