Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,1148.8,1148.8,1148.8,1148.8,70,0
2018-01-05,1150.8,1150.8,1150.8,1150.8,49,0
2018-01-10,1155.3,1155.3,1155.3,1155.3,70,0
2018-01-15,1157.5,1157.5,1157.5,1157.5,20,0
2018-01-19,1161.9,1161.9,1161.9,1161.9,50,0
2018-01-22,1163.4,1163.4,1163.4,1163.4,10,0
2018-01-24,1165.4,1165.4,1165.4,1165.4,60,0
2018-01-25,1164.7,1164.7,1164.7,1164.7,136,0
2018-01-29,1169.2,1169.2,1169.2,1169.2,100,0
2018-02-07,1152.1,1152.1,1152.1,1152.1,60,0
2018-02-09,1142.6,1142.6,1142.6,1142.6,99,0
2018-02-14,1147.4,1148.5,1147.4,1148.5,150,0
2018-02-19,1155.1,1155.1,1155.1,1155.1,50,0
2018-02-26,1158.8,1158.8,1158.8,1158.8,30,0
2018-02-27,1159.5,1159.5,1159.5,1159.5,30,0
2018-02-28,1156.9,1156.9,1156.9,1156.9,12,0
2018-03-13,1161.1,1161.1,1161.1,1161.1,5,0
