Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,3.59,3.59,3.59,3.59,440,0
2018-01-05,3.69,3.69,3.69,3.69,2849,0
2018-01-09,3.82,3.82,3.59,3.59,200,0
2018-01-11,3.49,3.51,3.49,3.51,405,0
2018-01-12,3.64,3.64,3.64,3.64,400,0
2018-01-15,3.82,3.82,3.82,3.82,200,0
2018-01-16,3.62,3.62,3.62,3.62,214,0
2018-01-17,4.33,4.43,4.33,4.43,419,0
2018-01-18,4.4,4.4,4.26,4.26,450,0
2018-01-22,4.47,4.47,4.47,4.47,100,0
2018-01-23,4.73,4.73,4.6,4.6,1729,0
2018-01-24,4.55,4.57,4.55,4.57,319,0
2018-01-25,4.35,4.35,4.35,4.35,300,0
2018-02-02,3.43,3.43,3.43,3.43,19,0
2018-02-06,2.79,2.79,2.45,2.45,3829,0
2018-02-07,2.5,2.5,2.5,2.5,940,0
2018-02-09,2.27,2.27,2.15,2.15,2634,0
2018-02-15,2.94,2.94,2.94,2.94,338,0
2018-02-16,2.38,2.38,2.38,2.38,50,0
2018-02-19,2.43,2.43,2.27,2.27,840,0
2018-02-20,2.24,2.24,2.24,2.24,50,0
2018-02-22,2.06,2.06,2.06,2.06,50,0
2018-02-26,2.51,2.51,2.51,2.51,320,0
2018-02-28,2.24,2.24,1.95,1.95,90,0
2018-03-01,1.52,1.52,1.42,1.42,658,0
2018-03-02,1.37,1.37,1.29,1.29,5250,0
2018-03-05,1.38,1.38,1.21,1.21,10650,0
2018-03-06,1.59,1.59,1.55,1.55,330,0
2018-03-07,1.37,1.75,1.37,1.75,3130,0
2018-03-08,1.44,1.44,1.43,1.43,2000,0
2018-03-09,1.48,1.66,1.24,1.66,2780,0
2018-03-12,1.82,2.01,1.82,2.01,5080,0
2018-03-13,1.87,1.87,1.87,1.87,90,0
2018-03-14,1.62,1.62,1.62,1.62,3500,0
2018-03-15,1.61,1.61,1.38,1.56,39671,0
2018-03-16,1.39,1.39,1.03,1.07,75420,0
2018-03-19,1.05,1.07,0.61,0.62,194461,0
