Date,Open,High,Low,Close,Volume,OpenInt
2016-10-28,133.99,133.99,133.99,133.99,1,0
2016-11-10,134.99,134.99,134.99,134.99,1,0
2016-12-13,134.99,134.99,134.99,134.99,27,0
2016-12-19,130,130,130,130,1,0
2016-12-29,135,135,135,135,52,0
2017-01-10,136,136,136,136,21,0
2017-02-03,139,140,139,140,37,0
2017-02-23,141,141,141,141,1,0
2017-02-27,141,141,140.9,141,1906,0
2017-02-28,141,141,141,141,552,0
2017-03-01,141,141,141,141,766,0
2017-03-03,141,141.57,141,141.57,101,0
2017-03-07,141.54,141.54,141.54,141.54,2,0
2017-03-08,141.54,141.54,141.54,141.54,1,0
2017-03-09,141.54,141.54,141.54,141.54,1,0
2017-03-10,141.54,141.54,141.54,141.54,2,0
2017-03-13,141.54,141.54,141,141,2,0
2017-03-14,141,141,141,141,2,0
2017-03-15,141,141.99,141,141.99,2,0
2017-03-16,141.99,141.99,141.99,141.99,2,0
2017-03-17,141.99,141.99,141.99,141.99,1,0
2017-03-20,141.99,141.99,140,140,151,0
2017-03-21,139.99,139.99,139,139.99,72,0
2017-03-22,141.99,141.99,139,141.98,38,0
2017-03-23,140,140,139,139,2,0
2017-03-24,139,139,139,139,52,0
2017-03-27,141.99,143.99,141.99,143.99,2,0
2017-03-28,141.99,141.99,141.95,141.95,2,0
2017-03-29,141.95,141.95,140.99,140.99,2,0
2017-03-30,140.99,140.99,140.99,140.99,2,0
2017-03-31,140.99,140.99,140.99,140.99,2,0
2017-04-03,140.99,140.99,140.99,140.99,1,0
2017-04-04,140.99,140.99,140.99,140.99,2,0
2017-04-05,140.99,140.99,140.99,140.99,2,0
2017-04-06,140.99,140.99,140.99,140.99,2,0
2017-04-07,140.99,140.99,140.99,140.99,2,0
2017-04-10,140.99,140.99,140.99,140.99,1,0
2017-04-13,139.92,139.92,139.92,139.92,1,0
2017-04-18,139.99,139.99,139.99,139.99,2,0
2017-04-19,139.99,139.99,139.99,139.99,1,0
2017-04-20,139.99,139.99,139.99,139.99,1,0
2017-04-21,139.99,139.99,139.99,139.99,1,0
2017-04-24,139.99,139.99,139.99,139.99,1,0
2017-04-25,139.99,139.99,139.99,139.99,1,0
2017-04-26,139.99,139.99,136.01,136.01,46,0
2017-04-27,139.99,139.99,139.99,139.99,1,0
2017-04-28,139.99,139.99,139.99,139.99,1,0
2017-05-02,139.99,139.99,139.99,139.99,2,0
2017-05-04,139.99,139.99,139.9,139.9,57,0
2017-05-08,139.99,139.99,139.99,139.99,1,0
2017-05-09,139.99,139.99,136,136,51,0
2017-05-10,139.49,139.49,139.49,139.49,1,0
2017-05-11,139,139,139,139,1,0
2017-05-12,139.49,139.49,139.49,139.49,1,0
2017-05-15,139.49,139.49,139.49,139.49,2,0
2017-05-16,139.49,139.49,136,139.49,242,0
2017-05-17,139.3,139.3,139.3,139.3,1,0
2017-05-18,139.3,139.3,139.3,139.3,1,0
2017-05-19,139.3,139.3,137.1,137.1,101,0
2017-05-22,137.5,137.5,137.5,137.5,1,0
2017-05-23,137.5,139.48,137.5,139.48,97,0
2017-05-24,139.48,139.48,139.48,139.48,1,0
2017-05-25,139.48,139.48,136.01,136.01,30,0
2017-05-26,139.48,139.48,139.48,139.48,1,0
2017-05-29,138,138,138,138,1,0
2017-05-30,138,138,138,138,1,0
2017-05-31,137,137,137,137,6,0
2017-06-01,137,137,137,137,2,0
2017-06-02,137,137,136,136,31,0
2017-06-05,136,136,136,136,1,0
2017-06-06,136,136,135,135,921,0
2017-06-07,135,135,135,135,1,0
2017-06-08,135,135,135,135,576,0
2017-06-09,133.1,133.1,133.1,133.1,40,0
2017-06-14,137.95,137.95,134.1,134.1,87,0
2017-06-16,135,135,135,135,1,0
2017-06-19,135,135,135,135,1,0
2017-06-20,135,135,135,135,1,0
2017-06-21,135,135,135,135,1,0
2017-06-22,134.95,134.95,134.95,134.95,1,0
2017-06-26,134.95,134.95,134.95,134.95,1,0
2017-06-27,137.4,137.4,137.4,137.4,2,0
2017-06-28,137.4,137.4,137.4,137.4,1,0
2017-06-29,137.35,137.35,137.35,137.35,1,0
2017-06-30,137.35,137.35,137.35,137.35,1,0
2017-07-03,136.95,136.95,136.95,136.95,1,0
2017-07-04,137,138.5,137,138.5,59,0
2017-07-06,141.8,141.8,141.8,141.8,1,0
2017-07-07,141.8,141.8,141.8,141.8,15,0
2017-07-10,141.8,141.8,141.8,141.8,1,0
2017-07-12,139.99,139.99,139.99,139.99,2,0
2017-07-13,139.99,139.99,139.99,139.99,1,0
2017-07-14,139,139,139,139,1,0
2017-07-17,139,139,139,139,29,0
2017-07-18,139,139,139,139,1,0
2017-07-19,139,139,139,139,1,0
2017-07-20,139.99,139.99,139.99,139.99,1,0
2017-07-21,139.99,139.99,139.99,139.99,1,0
2017-07-24,139,139,137.11,137.11,27,0
2017-07-25,139,139,139,139,1,0
2017-07-26,139,139,137,137.5,183,0
2017-07-27,139.99,139.99,139.99,139.99,1,0
2017-07-28,139.98,139.98,139.98,139.98,1,0
2017-07-31,139.99,139.99,139.99,139.99,1,0
2017-08-01,138,138,138,138,150,0
2017-08-02,138,139.99,138,139.99,38,0
2017-08-03,140.85,140.85,140.85,140.85,17,0
2017-08-09,140.8,140.8,140.8,140.8,1,0
2017-08-10,140.8,140.8,140.8,140.8,1,0
2017-08-11,140.79,140.79,140.79,140.79,1,0
2017-08-14,140.77,140.77,140.77,140.77,1,0
2017-08-16,140.76,140.76,140.76,140.76,1,0
2017-08-25,138,138,137,137,72,0
2017-09-19,139,139,139,139,1,0
2017-09-20,139,139,139,139,1,0
2017-09-21,139,139,139,139,1,0
2017-09-22,139,139,139,139,1,0
2017-09-25,139,139,139,139,1,0
2017-09-26,139,139,139,139,1,0
2017-09-27,139,139,139,139,1,0
2017-09-28,139,139,139,139,1,0
2017-09-29,139,139,139,139,1,0
2017-10-04,136.01,136.01,136.01,136.01,20,0
2017-11-03,135,135,135,135,60,0
2017-11-07,133.02,133.02,133.02,133.02,387,0
2017-11-09,133.21,133.21,133.21,133.21,113,0
2017-11-22,132.31,132.31,132.31,132.31,54,0
2017-11-27,128.11,132.01,128.11,131,188,0
2017-12-21,125,125,125,125,78,0
2018-01-03,129.38,129.38,129.38,129.38,34,0
2018-01-15,134.5,135,134.5,135,1054,0
2018-01-22,135.99,135.99,135.99,135.99,55,0
2018-02-21,134,134,131.26,131.26,55,0
2018-03-12,132.38,132.38,132.38,132.38,38,0
2018-03-14,134,134,134,134,40,0
2018-03-20,133,133,133,133,39,0
2018-03-21,133,133,132,132,296,0
