Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,22.46,22.46,20.84,20.84,70,0
2017-12-21,23.01,23.01,22.34,22.81,835,0
2017-12-29,28.08,28.1,27.65,28.1,1901,0
2018-01-04,31.11,31.11,31.11,31.11,1,0
2018-01-05,31.47,31.47,30.11,30.11,1,0
2018-01-08,28.95,28.95,27.15,27.15,36,0
2018-01-09,26.12,26.12,24.9,24.9,473,0
2018-01-10,25.53,27.12,25.53,27.12,421,0
2018-01-11,26,29.19,25.77,29.19,850,0
2018-01-12,30.31,32.3,30.31,32.3,170,0
2018-01-15,35.87,35.87,35.77,35.77,203,0
2018-01-16,33.91,34.32,33.09,34.07,537,0
2018-01-17,34.14,34.5,34.14,34.5,210,0
2018-01-19,35.83,35.83,35.11,35.11,60,0
2018-01-23,34.55,35.95,34.55,35.95,234,0
2018-01-24,36.59,40.13,36.59,40.13,272,0
2018-01-25,40.89,44,40.5,43.68,198,0
2018-01-26,42.1,42.1,41.36,41.36,71,0
2018-01-31,41.8,41.8,41.8,41.8,25,0
2018-02-02,40.35,40.35,40.35,40.35,6,0
2018-02-05,40.47,40.47,40.38,40.38,50,0
2018-02-12,33.91,33.91,33.91,33.91,6,0
2018-02-16,42.83,42.83,42.83,42.83,25,0
2018-02-22,33.95,35.05,33.72,35.05,1008,0
2018-02-26,35.82,35.89,35.82,35.89,716,0
2018-03-08,33.96,33.96,33.1,33.1,402,0
2018-03-09,32.99,32.99,32.99,32.99,70,0
2018-03-12,33.31,33.31,33.31,33.31,402,0
2018-03-16,31.25,31.25,31.25,31.25,45,0
2018-03-20,28,28,28,28,70,0
2018-03-23,30.23,30.23,30.23,30.23,45,0
2018-03-27,34.56,34.56,34.56,34.56,10,0
